TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,283.067,1897.26,MIA
56.1,52180,AGENT,282.412,1897.23,MIA
56.2,52180,AGENT,281.767,1897.21,MIA
56.3,52180,AGENT,281.131,1897.19,MIA
56.4,52180,AGENT,280.505,1897.16,MIA
56.5,52180,AGENT,279.888,1897.14,MIA
56.6,52180,AGENT,279.28,1897.12,MIA
56.7,52180,AGENT,278.682,1897.09,MIA
56.8,52180,AGENT,278.093,1897.07,MIA
56.9,52180,AGENT,277.514,1897.05,MIA
57.0,52180,AGENT,276.944,1897.03,MIA
57.1,52180,AGENT,276.384,1897.0,MIA
57.2,52180,AGENT,275.833,1896.98,MIA
57.3,52180,AGENT,275.291,1896.96,MIA
57.4,52180,AGENT,274.759,1896.94,MIA
57.5,52180,AGENT,274.236,1896.91,MIA
57.6,52180,AGENT,273.723,1896.89,MIA
57.7,52180,AGENT,273.219,1896.87,MIA
57.8,52180,AGENT,272.724,1896.85,MIA
57.9,52180,AGENT,272.239,1896.82,MIA
58.0,52180,AGENT,271.763,1896.8,MIA
58.1,52180,AGENT,271.293,1896.78,MIA
58.2,52180,AGENT,270.829,1896.76,MIA
58.3,52180,AGENT,270.369,1896.74,MIA
58.4,52180,AGENT,269.909,1896.71,MIA
58.5,52180,AGENT,269.451,1896.69,MIA
58.6,52180,AGENT,268.996,1896.67,MIA
58.7,52180,AGENT,268.542,1896.65,MIA
58.8,52180,AGENT,268.094,1896.63,MIA
58.9,52180,AGENT,267.649,1896.61,MIA
59.0,52180,AGENT,267.204,1896.59,MIA
59.1,52180,AGENT,266.756,1896.57,MIA
59.2,52180,AGENT,266.308,1896.55,MIA
59.3,52180,AGENT,265.857,1896.53,MIA
59.4,52180,AGENT,265.404,1896.52,MIA
59.5,52180,AGENT,264.951,1896.5,MIA
59.6,52180,AGENT,264.499,1896.48,MIA
59.7,52180,AGENT,264.046,1896.47,MIA
59.8,52180,AGENT,263.592,1896.46,MIA
59.9,52180,AGENT,263.137,1896.45,MIA
60.0,52180,AGENT,262.678,1896.43,MIA
60.1,52180,AGENT,262.217,1896.42,MIA
60.2,52180,AGENT,261.754,1896.42,MIA
60.3,52180,AGENT,261.291,1896.41,MIA
60.4,52180,AGENT,260.827,1896.4,MIA
60.5,52180,AGENT,260.363,1896.39,MIA
60.6,52180,AGENT,259.898,1896.38,MIA
60.7,52180,AGENT,259.434,1896.36,MIA
60.8,52180,AGENT,258.969,1896.35,MIA
60.9,52180,AGENT,258.506,1896.33,MIA
