TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7012.0,52180,AGENT,749.472,1743.07,MIA
7012.1,52180,AGENT,749.43,1744.08,MIA
7012.2,52180,AGENT,749.394,1745.08,MIA
7012.3,52180,AGENT,749.364,1746.09,MIA
7012.4,52180,AGENT,749.34,1747.09,MIA
7012.5,52180,AGENT,749.321,1748.1,MIA
7012.6,52180,AGENT,749.307,1749.1,MIA
7012.7,52180,AGENT,749.299,1750.11,MIA
7012.8,52180,AGENT,749.296,1751.11,MIA
7012.9,52180,AGENT,749.298,1752.12,MIA
7013.0,52180,AGENT,749.304,1753.12,MIA
7013.1,52180,AGENT,749.314,1754.12,MIA
7013.2,52180,AGENT,749.328,1755.13,MIA
7013.3,52180,AGENT,749.346,1756.13,MIA
7013.4,52180,AGENT,749.367,1757.14,MIA
7013.5,52180,AGENT,749.392,1758.14,MIA
7013.6,52180,AGENT,749.419,1759.15,MIA
7013.7,52180,AGENT,749.449,1760.15,MIA
7013.8,52180,AGENT,749.481,1761.15,MIA
7013.9,52180,AGENT,749.516,1762.16,MIA
7014.0,52180,AGENT,749.552,1763.16,MIA
7014.1,52180,AGENT,749.591,1764.16,MIA
7014.2,52180,AGENT,749.631,1765.17,MIA
7014.3,52180,AGENT,749.673,1766.17,MIA
7014.4,52180,AGENT,749.716,1767.17,MIA
7014.5,52180,AGENT,749.761,1768.18,MIA
7014.6,52180,AGENT,749.807,1769.18,MIA
7014.7,52180,AGENT,749.854,1770.18,MIA
7014.8,52180,AGENT,749.901,1771.19,MIA
7014.9,52180,AGENT,749.95,1772.19,MIA
7015.0,52180,AGENT,749.999,1773.19,MIA
7015.1,52180,AGENT,750.049,1774.19,MIA
7015.2,52180,AGENT,750.099,1775.2,MIA
7015.3,52180,AGENT,750.149,1776.2,MIA
7015.4,52180,AGENT,750.2,1777.2,MIA
7015.5,52180,AGENT,750.251,1778.21,MIA
7015.6,52180,AGENT,750.302,1779.21,MIA
7015.7,52180,AGENT,750.353,1780.21,MIA
7015.8,52180,AGENT,750.404,1781.21,MIA
7015.9,52180,AGENT,750.455,1782.22,MIA
7016.0,52180,AGENT,750.505,1783.22,MIA
7016.1,52180,AGENT,750.556,1784.22,MIA
7016.2,52180,AGENT,750.605,1785.23,MIA
7016.3,52180,AGENT,750.655,1786.23,MIA
7016.4,52180,AGENT,750.704,1787.23,MIA
7016.5,52180,AGENT,750.753,1788.24,MIA
7016.6,52180,AGENT,750.801,1789.24,MIA
7016.7,52180,AGENT,750.849,1790.24,MIA
7016.8,52180,AGENT,750.896,1791.24,MIA
7016.9,52180,AGENT,750.942,1792.25,MIA
