TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2640.0,52180,AGENT,-405.414,2981.54,MIA
2640.1,52180,AGENT,-406.414,2981.49,MIA
2640.2,52180,AGENT,-407.415,2981.44,MIA
2640.3,52180,AGENT,-408.416,2981.39,MIA
2640.4,52180,AGENT,-409.417,2981.34,MIA
2640.5,52180,AGENT,-410.418,2981.29,MIA
2640.6,52180,AGENT,-411.418,2981.24,MIA
2640.7,52180,AGENT,-412.419,2981.2,MIA
2640.8,52180,AGENT,-413.421,2981.15,MIA
2640.9,52180,AGENT,-414.422,2981.1,MIA
2641.0,52180,AGENT,-415.417,2981.05,MIA
2641.1,52180,AGENT,-416.403,2981.0,MIA
2641.2,52180,AGENT,-417.379,2980.95,MIA
2641.3,52180,AGENT,-418.346,2980.91,MIA
2641.4,52180,AGENT,-419.304,2980.86,MIA
2641.5,52180,AGENT,-420.253,2980.81,MIA
2641.6,52180,AGENT,-421.194,2980.77,MIA
2641.7,52180,AGENT,-422.124,2980.72,MIA
2641.8,52180,AGENT,-423.043,2980.68,MIA
2641.9,52180,AGENT,-423.95,2980.63,MIA
2642.0,52180,AGENT,-424.846,2980.59,MIA
2642.1,52180,AGENT,-425.73,2980.54,MIA
2642.2,52180,AGENT,-426.602,2980.5,MIA
2642.3,52180,AGENT,-427.465,2980.46,MIA
2642.4,52180,AGENT,-428.318,2980.42,MIA
2642.5,52180,AGENT,-429.163,2980.38,MIA
2642.6,52180,AGENT,-429.999,2980.33,MIA
2642.7,52180,AGENT,-430.826,2980.29,MIA
2642.8,52180,AGENT,-431.644,2980.25,MIA
2642.9,52180,AGENT,-432.449,2980.21,MIA
2643.0,52180,AGENT,-433.244,2980.17,MIA
2643.1,52180,AGENT,-434.027,2980.14,MIA
2643.2,52180,AGENT,-434.798,2980.1,MIA
2643.3,52180,AGENT,-435.558,2980.06,MIA
2643.4,52180,AGENT,-436.307,2980.02,MIA
2643.5,52180,AGENT,-437.044,2979.99,MIA
2643.6,52180,AGENT,-437.769,2979.95,MIA
2643.7,52180,AGENT,-438.483,2979.91,MIA
2643.8,52180,AGENT,-439.191,2979.88,MIA
2643.9,52180,AGENT,-439.894,2979.84,MIA
2644.0,52180,AGENT,-440.588,2979.81,MIA
2644.1,52180,AGENT,-441.273,2979.77,MIA
2644.2,52180,AGENT,-441.95,2979.74,MIA
2644.3,52180,AGENT,-442.618,2979.71,MIA
2644.4,52180,AGENT,-443.277,2979.67,MIA
2644.5,52180,AGENT,-443.933,2979.64,MIA
2644.6,52180,AGENT,-444.591,2979.6,MIA
2644.7,52180,AGENT,-445.251,2979.56,MIA
2644.8,52180,AGENT,-445.914,2979.53,MIA
2644.9,52180,AGENT,-446.577,2979.49,MIA
