TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,742.013,1538.81,MIA
62.1,52180,AGENT,741.849,1539.32,MIA
62.2,52180,AGENT,741.702,1539.85,MIA
62.3,52180,AGENT,741.573,1540.38,MIA
62.4,52180,AGENT,741.46,1540.93,MIA
62.5,52180,AGENT,741.362,1541.49,MIA
62.6,52180,AGENT,741.279,1542.07,MIA
62.7,52180,AGENT,741.209,1542.65,MIA
62.8,52180,AGENT,741.152,1543.24,MIA
62.9,52180,AGENT,741.107,1543.85,MIA
63.0,52180,AGENT,741.073,1544.46,MIA
63.1,52180,AGENT,741.048,1545.09,MIA
63.2,52180,AGENT,741.033,1545.72,MIA
63.3,52180,AGENT,741.025,1546.37,MIA
63.4,52180,AGENT,741.026,1547.02,MIA
63.5,52180,AGENT,741.033,1547.69,MIA
63.6,52180,AGENT,741.046,1548.36,MIA
63.7,52180,AGENT,741.064,1549.05,MIA
63.8,52180,AGENT,741.087,1549.74,MIA
63.9,52180,AGENT,741.115,1550.45,MIA
64.0,52180,AGENT,741.146,1551.16,MIA
64.1,52180,AGENT,741.18,1551.89,MIA
64.2,52180,AGENT,741.217,1552.62,MIA
64.3,52180,AGENT,741.257,1553.37,MIA
64.4,52180,AGENT,741.298,1554.13,MIA
64.5,52180,AGENT,741.341,1554.89,MIA
64.6,52180,AGENT,741.386,1555.67,MIA
64.7,52180,AGENT,741.431,1556.46,MIA
64.8,52180,AGENT,741.477,1557.26,MIA
64.9,52180,AGENT,741.524,1558.07,MIA
65.0,52180,AGENT,741.572,1558.89,MIA
65.1,52180,AGENT,741.619,1559.72,MIA
65.2,52180,AGENT,741.667,1560.56,MIA
65.3,52180,AGENT,741.714,1561.4,MIA
65.4,52180,AGENT,741.761,1562.25,MIA
65.5,52180,AGENT,741.807,1563.09,MIA
65.6,52180,AGENT,741.853,1563.93,MIA
65.7,52180,AGENT,741.898,1564.78,MIA
65.8,52180,AGENT,741.942,1565.62,MIA
65.9,52180,AGENT,741.985,1566.46,MIA
66.0,52180,AGENT,742.028,1567.31,MIA
66.1,52180,AGENT,742.07,1568.15,MIA
66.2,52180,AGENT,742.111,1568.99,MIA
66.3,52180,AGENT,742.151,1569.83,MIA
66.4,52180,AGENT,742.19,1570.66,MIA
66.5,52180,AGENT,742.228,1571.48,MIA
66.6,52180,AGENT,742.265,1572.29,MIA
66.7,52180,AGENT,742.301,1573.09,MIA
66.8,52180,AGENT,742.336,1573.88,MIA
66.9,52180,AGENT,742.37,1574.66,MIA
