TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2598.54,1457.38,PIT,2512.8148456175213,0,1,8.0
8.1,52180,AGENT,2597.83,1457.29,PIT,2512.8148456175213,0,1,8.0
8.2,52180,AGENT,2597.13,1457.2,PIT,2512.8148456175213,0,1,8.0
8.3,52180,AGENT,2596.43,1457.12,PIT,2512.8148456175213,0,1,8.0
8.4,52180,AGENT,2595.74,1457.03,PIT,2512.8148456175213,0,1,8.0
8.5,52180,AGENT,2595.07,1456.95,PIT,2512.8148456175213,0,1,8.0
8.6,52180,AGENT,2594.4,1456.87,PIT,2512.8148456175213,0,1,8.0
8.7,52180,AGENT,2593.75,1456.79,PIT,2512.8148456175213,0,1,8.0
8.8,52180,AGENT,2593.09,1456.7,PIT,2512.8148456175213,0,1,8.0
8.9,52180,AGENT,2592.44,1456.62,PIT,2512.8148456175213,0,1,8.0
9.0,52180,AGENT,2591.79,1456.54,PIT,2512.8148456175213,0,1,8.0
9.1,52180,AGENT,2591.14,1456.46,PIT,2512.8148456175213,0,1,8.0
9.2,52180,AGENT,2590.49,1456.38,PIT,2512.8148456175213,0,1,8.0
9.3,52180,AGENT,2589.83,1456.3,PIT,2512.8148456175213,0,1,8.0
9.4,52180,AGENT,2589.16,1456.22,PIT,2512.8148456175213,0,1,8.0
9.5,52180,AGENT,2588.48,1456.14,PIT,2512.8148456175213,0,1,8.0
9.6,52180,AGENT,2587.79,1456.05,PIT,2512.8148456175213,0,1,8.0
9.7,52180,AGENT,2587.1,1455.97,PIT,2512.8148456175213,0,1,8.0
9.8,52180,AGENT,2586.41,1455.89,PIT,2512.8148456175213,0,1,8.0
9.9,52180,AGENT,2585.72,1455.81,PIT,2512.8148456175213,0,1,8.0
10.0,52180,AGENT,2585.03,1455.73,PIT,2512.8148456175213,0,1,8.0
10.1,52180,AGENT,2584.34,1455.65,PIT,2512.8148456175213,0,1,8.0
10.2,52180,AGENT,2583.66,1455.56,PIT,2512.8148456175213,0,1,8.0
10.3,52180,AGENT,2582.98,1455.48,PIT,2512.8148456175213,0,1,8.0
10.4,52180,AGENT,2582.32,1455.4,PIT,2512.8148456175213,0,1,8.0
10.5,52180,AGENT,2581.65,1455.32,PIT,2512.8148456175213,0,1,8.0
10.6,52180,AGENT,2580.97,1455.23,PIT,2512.8148456175213,0,1,8.0
10.7,52180,AGENT,2580.28,1455.15,PIT,2512.8148456175213,0,1,8.0
10.8,52180,AGENT,2579.59,1455.06,PIT,2512.8148456175213,0,1,8.0
10.9,52180,AGENT,2578.89,1454.98,PIT,2512.8148456175213,0,1,8.0
11.0,52180,AGENT,2578.19,1454.89,PIT,2512.8148456175213,0,1,8.0
11.1,52180,AGENT,2577.5,1454.8,PIT,2512.8148456175213,0,1,8.0
11.2,52180,AGENT,2576.83,1454.72,PIT,2512.8148456175213,0,1,8.0
11.3,52180,AGENT,2576.16,1454.63,PIT,2512.8148456175213,0,1,8.0
11.4,52180,AGENT,2575.5,1454.55,PIT,2512.8148456175213,0,1,8.0
11.5,52180,AGENT,2574.85,1454.46,PIT,2512.8148456175213,0,1,8.0
11.6,52180,AGENT,2574.21,1454.38,PIT,2512.8148456175213,0,1,8.0
11.7,52180,AGENT,2573.57,1454.29,PIT,2512.8148456175213,0,1,8.0
11.8,52180,AGENT,2572.93,1454.19,PIT,2512.8148456175213,0,1,8.0
11.9,52180,AGENT,2572.27,1454.08,PIT,2512.8148456175213,0,1,8.0
12.0,52180,AGENT,2571.62,1453.96,PIT,2512.8148456175213,0,1,8.0
12.1,52180,AGENT,2570.97,1453.83,PIT,2512.8148456175213,0,1,8.0
12.2,52180,AGENT,2570.33,1453.71,PIT,2512.8148456175213,0,1,8.0
12.3,52180,AGENT,2569.71,1453.58,PIT,2512.8148456175213,0,1,8.0
12.4,52180,AGENT,2569.09,1453.44,PIT,2512.8148456175213,0,1,8.0
12.5,52180,AGENT,2568.49,1453.3,PIT,2512.8148456175213,0,1,8.0
12.6,52180,AGENT,2567.89,1453.16,PIT,2512.8148456175213,0,1,8.0
12.7,52180,AGENT,2567.31,1453.01,PIT,2512.8148456175213,0,1,8.0
12.8,52180,AGENT,2566.74,1452.85,PIT,2512.8148456175213,0,1,8.0
12.9,52180,AGENT,2566.18,1452.69,PIT,2512.8148456175213,0,1,8.0
