TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2312.81,829.157,PIT
138.1,52180,AGENT,2313.28,829.549,PIT
138.2,52180,AGENT,2313.74,829.941,PIT
138.3,52180,AGENT,2314.21,830.333,PIT
138.4,52180,AGENT,2314.68,830.724,PIT
138.5,52180,AGENT,2315.14,831.116,PIT
138.6,52180,AGENT,2315.61,831.508,PIT
138.7,52180,AGENT,2316.07,831.899,PIT
138.8,52180,AGENT,2316.54,832.291,PIT
138.9,52180,AGENT,2317.01,832.682,PIT
139.0,52180,AGENT,2317.47,833.074,PIT
139.1,52180,AGENT,2317.94,833.465,PIT
139.2,52180,AGENT,2318.41,833.856,PIT
139.3,52180,AGENT,2318.87,834.247,PIT
139.4,52180,AGENT,2319.34,834.638,PIT
139.5,52180,AGENT,2319.81,835.028,PIT
139.6,52180,AGENT,2320.28,835.419,PIT
139.7,52180,AGENT,2320.74,835.809,PIT
139.8,52180,AGENT,2321.21,836.2,PIT
139.9,52180,AGENT,2321.68,836.59,PIT
140.0,52180,AGENT,2322.15,836.979,PIT
140.1,52180,AGENT,2322.61,837.369,PIT
140.2,52180,AGENT,2323.08,837.759,PIT
140.3,52180,AGENT,2323.55,838.148,PIT
140.4,52180,AGENT,2324.02,838.537,PIT
140.5,52180,AGENT,2324.49,838.926,PIT
140.6,52180,AGENT,2324.95,839.315,PIT
140.7,52180,AGENT,2325.42,839.703,PIT
140.8,52180,AGENT,2325.89,840.092,PIT
140.9,52180,AGENT,2326.36,840.48,PIT
141.0,52180,AGENT,2326.83,840.868,PIT
141.1,52180,AGENT,2327.3,841.255,PIT
141.2,52180,AGENT,2327.77,841.643,PIT
141.3,52180,AGENT,2328.24,842.03,PIT
141.4,52180,AGENT,2328.71,842.417,PIT
141.5,52180,AGENT,2329.18,842.804,PIT
141.6,52180,AGENT,2329.65,843.191,PIT
141.7,52180,AGENT,2330.12,843.577,PIT
141.8,52180,AGENT,2330.59,843.963,PIT
141.9,52180,AGENT,2331.06,844.349,PIT
142.0,52180,AGENT,2331.53,844.735,PIT
142.1,52180,AGENT,2332.0,845.121,PIT
142.2,52180,AGENT,2332.48,845.506,PIT
142.3,52180,AGENT,2332.95,845.892,PIT
142.4,52180,AGENT,2333.42,846.277,PIT
142.5,52180,AGENT,2333.89,846.662,PIT
142.6,52180,AGENT,2334.36,847.047,PIT
142.7,52180,AGENT,2334.83,847.432,PIT
142.8,52180,AGENT,2335.31,847.817,PIT
142.9,52180,AGENT,2335.78,848.202,PIT
