TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3312.43,1743.78,PIT,3158.308827626693,0,1,1.0
0.1,52180,AGENT,3311.96,1743.4,PIT,3158.308827626693,0,1,1.0
0.2,52180,AGENT,3311.49,1743.02,PIT,3158.308827626693,0,1,1.0
0.3,52180,AGENT,3311.0,1742.62,PIT,3158.308827626693,0,1,1.0
0.4,52180,AGENT,3310.51,1742.22,PIT,3158.308827626693,0,1,1.0
0.5,52180,AGENT,3310.0,1741.81,PIT,3158.308827626693,0,1,1.0
0.6,52180,AGENT,3309.49,1741.4,PIT,3158.308827626693,0,1,1.0
0.7,52180,AGENT,3308.97,1740.98,PIT,3158.308827626693,0,1,1.0
0.8,52180,AGENT,3308.45,1740.55,PIT,3158.308827626693,0,1,1.0
0.9,52180,AGENT,3307.91,1740.11,PIT,3158.308827626693,0,1,1.0
1.0,52180,AGENT,3307.37,1739.67,PIT,3158.308827626693,0,1,1.0
1.1,52180,AGENT,3306.82,1739.22,PIT,3158.308827626693,0,1,1.0
1.2,52180,AGENT,3306.25,1738.76,PIT,3158.308827626693,0,1,1.0
1.3,52180,AGENT,3305.69,1738.3,PIT,3158.308827626693,0,1,1.0
1.4,52180,AGENT,3305.11,1737.82,PIT,3158.308827626693,0,1,1.0
1.5,52180,AGENT,3304.52,1737.35,PIT,3158.308827626693,0,1,1.0
1.6,52180,AGENT,3303.93,1736.86,PIT,3158.308827626693,0,1,1.0
1.7,52180,AGENT,3303.33,1736.37,PIT,3158.308827626693,0,1,1.0
1.8,52180,AGENT,3302.72,1735.87,PIT,3158.308827626693,0,1,1.0
1.9,52180,AGENT,3302.1,1735.36,PIT,3158.308827626693,0,1,1.0
2.0,52180,AGENT,3301.47,1734.85,PIT,3158.308827626693,0,1,1.0
2.1,52180,AGENT,3300.83,1734.32,PIT,3158.308827626693,0,1,1.0
2.2,52180,AGENT,3300.18,1733.79,PIT,3158.308827626693,0,1,1.0
2.3,52180,AGENT,3299.53,1733.26,PIT,3158.308827626693,0,1,1.0
2.4,52180,AGENT,3298.86,1732.71,PIT,3158.308827626693,0,1,1.0
2.5,52180,AGENT,3298.19,1732.16,PIT,3158.308827626693,0,1,1.0
2.6,52180,AGENT,3297.51,1731.6,PIT,3158.308827626693,0,1,1.0
2.7,52180,AGENT,3296.82,1731.04,PIT,3158.308827626693,0,1,1.0
2.8,52180,AGENT,3296.12,1730.46,PIT,3158.308827626693,0,1,1.0
2.9,52180,AGENT,3295.41,1729.89,PIT,3158.308827626693,0,1,1.0
3.0,52180,AGENT,3294.7,1729.3,PIT,3158.308827626693,0,1,1.0
3.1,52180,AGENT,3293.98,1728.71,PIT,3158.308827626693,0,1,1.0
3.2,52180,AGENT,3293.25,1728.12,PIT,3158.308827626693,0,1,1.0
3.3,52180,AGENT,3292.52,1727.52,PIT,3158.308827626693,0,1,1.0
3.4,52180,AGENT,3291.78,1726.91,PIT,3158.308827626693,0,1,1.0
3.5,52180,AGENT,3291.03,1726.29,PIT,3158.308827626693,0,1,1.0
3.6,52180,AGENT,3290.27,1725.67,PIT,3158.308827626693,0,1,1.0
3.7,52180,AGENT,3289.5,1725.05,PIT,3158.308827626693,0,1,1.0
3.8,52180,AGENT,3288.73,1724.42,PIT,3158.308827626693,0,1,1.0
3.9,52180,AGENT,3287.96,1723.78,PIT,3158.308827626693,0,1,1.0
4.0,52180,AGENT,3287.18,1723.15,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.41,1722.51,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3285.63,1721.88,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3284.86,1721.24,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.08,1720.61,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3283.31,1719.97,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3282.53,1719.34,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3281.76,1718.7,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3280.98,1718.07,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3280.21,1717.43,PIT,3158.308827626693,0,1,1.0
