TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,635.734,1387.99,MIA
142.1,52180,AGENT,635.23,1387.97,MIA
142.2,52180,AGENT,634.726,1387.95,MIA
142.3,52180,AGENT,634.222,1387.94,MIA
142.4,52180,AGENT,633.718,1387.92,MIA
142.5,52180,AGENT,633.213,1387.91,MIA
142.6,52180,AGENT,632.709,1387.9,MIA
142.7,52180,AGENT,632.205,1387.89,MIA
142.8,52180,AGENT,631.701,1387.89,MIA
142.9,52180,AGENT,631.198,1387.89,MIA
143.0,52180,AGENT,630.695,1387.89,MIA
143.1,52180,AGENT,630.192,1387.9,MIA
143.2,52180,AGENT,629.689,1387.91,MIA
143.3,52180,AGENT,629.187,1387.93,MIA
143.4,52180,AGENT,628.686,1387.95,MIA
143.5,52180,AGENT,628.184,1387.97,MIA
143.6,52180,AGENT,627.684,1388.0,MIA
143.7,52180,AGENT,627.184,1388.04,MIA
143.8,52180,AGENT,626.685,1388.08,MIA
143.9,52180,AGENT,626.186,1388.12,MIA
144.0,52180,AGENT,625.688,1388.17,MIA
144.1,52180,AGENT,625.19,1388.23,MIA
144.2,52180,AGENT,624.693,1388.28,MIA
144.3,52180,AGENT,624.196,1388.35,MIA
144.4,52180,AGENT,623.7,1388.41,MIA
144.5,52180,AGENT,623.205,1388.48,MIA
144.6,52180,AGENT,622.709,1388.55,MIA
144.7,52180,AGENT,622.214,1388.62,MIA
144.8,52180,AGENT,621.72,1388.7,MIA
144.9,52180,AGENT,621.225,1388.77,MIA
145.0,52180,AGENT,620.731,1388.85,MIA
145.1,52180,AGENT,620.237,1388.92,MIA
145.2,52180,AGENT,619.743,1389.0,MIA
145.3,52180,AGENT,619.25,1389.07,MIA
145.4,52180,AGENT,618.756,1389.14,MIA
145.5,52180,AGENT,618.261,1389.21,MIA
145.6,52180,AGENT,617.766,1389.28,MIA
145.7,52180,AGENT,617.27,1389.34,MIA
145.8,52180,AGENT,616.773,1389.4,MIA
145.9,52180,AGENT,616.276,1389.46,MIA
146.0,52180,AGENT,615.786,1389.51,MIA
146.1,52180,AGENT,615.3,1389.56,MIA
146.2,52180,AGENT,614.821,1389.6,MIA
146.3,52180,AGENT,614.346,1389.64,MIA
146.4,52180,AGENT,613.878,1389.68,MIA
146.5,52180,AGENT,613.415,1389.71,MIA
146.6,52180,AGENT,612.958,1389.74,MIA
146.7,52180,AGENT,612.506,1389.76,MIA
146.8,52180,AGENT,612.061,1389.78,MIA
146.9,52180,AGENT,611.621,1389.8,MIA
