TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-417.98,2692.19,MIA,-417.9804423790192,0,0,4.0
0.1,52180,AGENT,-417.375,2692.21,MIA,-417.9804423790192,0,0,4.0
0.2,52180,AGENT,-416.758,2692.24,MIA,-417.9804423790192,0,0,4.0
0.3,52180,AGENT,-416.129,2692.27,MIA,-417.9804423790192,0,0,4.0
0.4,52180,AGENT,-415.489,2692.29,MIA,-417.9804423790192,0,0,4.0
0.5,52180,AGENT,-414.839,2692.32,MIA,-417.9804423790192,0,0,4.0
0.6,52180,AGENT,-414.179,2692.35,MIA,-417.9804423790192,0,0,4.0
0.7,52180,AGENT,-413.511,2692.38,MIA,-417.9804423790192,0,0,4.0
0.8,52180,AGENT,-412.832,2692.41,MIA,-417.9804423790192,0,0,4.0
0.9,52180,AGENT,-412.148,2692.43,MIA,-417.9804423790192,0,0,4.0
1.0,52180,AGENT,-411.463,2692.46,MIA,-417.9804423790192,0,0,4.0
1.1,52180,AGENT,-410.779,2692.49,MIA,-417.9804423790192,0,0,4.0
1.2,52180,AGENT,-410.096,2692.53,MIA,-417.9804423790192,0,0,4.0
1.3,52180,AGENT,-409.412,2692.56,MIA,-417.9804423790192,0,0,4.0
1.4,52180,AGENT,-408.728,2692.59,MIA,-417.9804423790192,0,0,4.0
1.5,52180,AGENT,-408.045,2692.62,MIA,-417.9804423790192,0,0,4.0
1.6,52180,AGENT,-407.361,2692.65,MIA,-417.9804423790192,0,0,4.0
1.7,52180,AGENT,-406.677,2692.68,MIA,-417.9804423790192,0,0,4.0
1.8,52180,AGENT,-405.994,2692.71,MIA,-417.9804423790192,0,0,4.0
1.9,52180,AGENT,-405.31,2692.74,MIA,-417.9804423790192,0,0,4.0
2.0,52180,AGENT,-404.627,2692.77,MIA,-417.9804423790192,0,0,4.0
2.1,52180,AGENT,-403.943,2692.8,MIA,-417.9804423790192,0,0,4.0
2.2,52180,AGENT,-403.259,2692.83,MIA,-417.9804423790192,0,0,4.0
2.3,52180,AGENT,-402.575,2692.87,MIA,-417.9804423790192,0,0,4.0
2.4,52180,AGENT,-401.891,2692.9,MIA,-417.9804423790192,0,0,4.0
2.5,52180,AGENT,-401.207,2692.93,MIA,-417.9804423790192,0,0,4.0
2.6,52180,AGENT,-400.523,2692.96,MIA,-417.9804423790192,0,0,4.0
2.7,52180,AGENT,-399.839,2692.99,MIA,-417.9804423790192,0,0,4.0
2.8,52180,AGENT,-399.155,2693.03,MIA,-417.9804423790192,0,0,4.0
2.9,52180,AGENT,-398.466,2693.06,MIA,-417.9804423790192,0,0,4.0
3.0,52180,AGENT,-397.766,2693.09,MIA,-417.9804423790192,0,0,4.0
3.1,52180,AGENT,-397.062,2693.12,MIA,-417.9804423790192,0,0,4.0
3.2,52180,AGENT,-396.357,2693.15,MIA,-417.9804423790192,0,0,4.0
3.3,52180,AGENT,-395.652,2693.18,MIA,-417.9804423790192,0,0,4.0
3.4,52180,AGENT,-394.947,2693.21,MIA,-417.9804423790192,0,0,4.0
3.5,52180,AGENT,-394.242,2693.24,MIA,-417.9804423790192,0,0,4.0
3.6,52180,AGENT,-393.537,2693.27,MIA,-417.9804423790192,0,0,4.0
3.7,52180,AGENT,-392.831,2693.3,MIA,-417.9804423790192,0,0,4.0
3.8,52180,AGENT,-392.125,2693.32,MIA,-417.9804423790192,0,0,4.0
3.9,52180,AGENT,-391.419,2693.35,MIA,-417.9804423790192,0,0,4.0
4.0,52180,AGENT,-390.713,2693.37,MIA,-417.9804423790192,0,0,4.0
4.1,52180,AGENT,-390.006,2693.4,MIA,-417.9804423790192,0,0,4.0
4.2,52180,AGENT,-389.3,2693.42,MIA,-417.9804423790192,0,0,4.0
4.3,52180,AGENT,-388.594,2693.44,MIA,-417.9804423790192,0,0,4.0
4.4,52180,AGENT,-387.888,2693.46,MIA,-417.9804423790192,0,0,4.0
4.5,52180,AGENT,-387.181,2693.48,MIA,-417.9804423790192,0,0,4.0
4.6,52180,AGENT,-386.475,2693.5,MIA,-417.9804423790192,0,0,4.0
4.7,52180,AGENT,-385.77,2693.51,MIA,-417.9804423790192,0,0,4.0
4.8,52180,AGENT,-385.064,2693.53,MIA,-417.9804423790192,0,0,4.0
4.9,52180,AGENT,-384.358,2693.55,MIA,-417.9804423790192,0,0,4.0
