TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-36.2935,2405.9,MIA,-37.0734244101322,1,0,5.0
4.1,52180,AGENT,-36.2761,2405.29,MIA,-37.0734244101322,1,0,5.0
4.2,52180,AGENT,-36.2589,2404.68,MIA,-37.0734244101322,1,0,5.0
4.3,52180,AGENT,-36.2418,2404.08,MIA,-37.0734244101322,1,0,5.0
4.4,52180,AGENT,-36.2249,2403.47,MIA,-37.0734244101322,1,0,5.0
4.5,52180,AGENT,-36.208,2402.86,MIA,-37.0734244101322,1,0,5.0
4.6,52180,AGENT,-36.1913,2402.25,MIA,-37.0734244101322,1,0,5.0
4.7,52180,AGENT,-36.1746,2401.64,MIA,-37.0734244101322,1,0,5.0
4.8,52180,AGENT,-36.1581,2401.03,MIA,-37.0734244101322,1,0,5.0
4.9,52180,AGENT,-36.1417,2400.42,MIA,-37.0734244101322,1,0,5.0
5.0,52180,AGENT,-36.1253,2399.81,MIA,-37.0734244101322,1,0,5.0
5.1,52180,AGENT,-36.1091,2399.2,MIA,-37.0734244101322,1,0,5.0
5.2,52180,AGENT,-36.0929,2398.59,MIA,-37.0734244101322,1,0,5.0
5.3,52180,AGENT,-36.0768,2397.98,MIA,-37.0734244101322,1,0,5.0
5.4,52180,AGENT,-36.0608,2397.37,MIA,-37.0734244101322,1,0,5.0
5.5,52180,AGENT,-36.0448,2396.76,MIA,-37.0734244101322,1,0,5.0
5.6,52180,AGENT,-36.0289,2396.15,MIA,-37.0734244101322,1,0,5.0
5.7,52180,AGENT,-36.013,2395.55,MIA,-37.0734244101322,1,0,5.0
5.8,52180,AGENT,-35.9972,2394.94,MIA,-37.0734244101322,1,0,5.0
5.9,52180,AGENT,-35.9814,2394.33,MIA,-37.0734244101322,1,0,5.0
6.0,52180,AGENT,-35.9656,2393.72,MIA,-37.0734244101322,1,0,5.0
6.1,52180,AGENT,-35.9499,2393.11,MIA,-37.0734244101322,1,0,5.0
6.2,52180,AGENT,-35.9341,2392.5,MIA,-37.0734244101322,1,0,5.0
6.3,52180,AGENT,-35.9183,2391.89,MIA,-37.0734244101322,1,0,5.0
6.4,52180,AGENT,-35.9025,2391.28,MIA,-37.0734244101322,1,0,5.0
6.5,52180,AGENT,-35.8867,2390.67,MIA,-37.0734244101322,1,0,5.0
6.6,52180,AGENT,-35.8708,2390.06,MIA,-37.0734244101322,1,0,5.0
6.7,52180,AGENT,-35.8548,2389.45,MIA,-37.0734244101322,1,0,5.0
6.8,52180,AGENT,-35.8388,2388.84,MIA,-37.0734244101322,1,0,5.0
6.9,52180,AGENT,-35.8226,2388.23,MIA,-37.0734244101322,1,0,5.0
7.0,52180,AGENT,-35.8063,2387.62,MIA,-37.0734244101322,1,0,5.0
7.1,52180,AGENT,-35.7898,2387.02,MIA,-37.0734244101322,1,0,5.0
7.2,52180,AGENT,-35.7732,2386.41,MIA,-37.0734244101322,1,0,5.0
7.3,52180,AGENT,-35.7564,2385.8,MIA,-37.0734244101322,1,0,5.0
7.4,52180,AGENT,-35.7394,2385.19,MIA,-37.0734244101322,1,0,5.0
7.5,52180,AGENT,-35.7222,2384.58,MIA,-37.0734244101322,1,0,5.0
7.6,52180,AGENT,-35.7048,2383.97,MIA,-37.0734244101322,1,0,5.0
7.7,52180,AGENT,-35.6872,2383.36,MIA,-37.0734244101322,1,0,5.0
7.8,52180,AGENT,-35.6692,2382.75,MIA,-37.0734244101322,1,0,5.0
7.9,52180,AGENT,-35.651,2382.14,MIA,-37.0734244101322,1,0,5.0
8.0,52180,AGENT,-35.6325,2381.53,MIA,-37.0734244101322,1,0,5.0
8.1,52180,AGENT,-35.6137,2380.92,MIA,-37.0734244101322,1,0,5.0
8.2,52180,AGENT,-35.5946,2380.31,MIA,-37.0734244101322,1,0,5.0
8.3,52180,AGENT,-35.5753,2379.7,MIA,-37.0734244101322,1,0,5.0
8.4,52180,AGENT,-35.5556,2379.09,MIA,-37.0734244101322,1,0,5.0
8.5,52180,AGENT,-35.5357,2378.49,MIA,-37.0734244101322,1,0,5.0
8.6,52180,AGENT,-35.5154,2377.88,MIA,-37.0734244101322,1,0,5.0
8.7,52180,AGENT,-35.495,2377.27,MIA,-37.0734244101322,1,0,5.0
8.8,52180,AGENT,-35.4743,2376.66,MIA,-37.0734244101322,1,0,5.0
8.9,52180,AGENT,-35.4533,2376.05,MIA,-37.0734244101322,1,0,5.0
