TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,468.699,3093.13,MIA,396.2956867502071,0,1,10.0
12.1,52180,AGENT,469.273,3092.57,MIA,396.2956867502071,0,1,10.0
12.2,52180,AGENT,469.848,3092.0,MIA,396.2956867502071,0,1,10.0
12.3,52180,AGENT,470.423,3091.43,MIA,396.2956867502071,0,1,10.0
12.4,52180,AGENT,470.999,3090.87,MIA,396.2956867502071,0,1,10.0
12.5,52180,AGENT,471.575,3090.3,MIA,396.2956867502071,0,1,10.0
12.6,52180,AGENT,472.152,3089.74,MIA,396.2956867502071,0,1,10.0
12.7,52180,AGENT,472.729,3089.17,MIA,396.2956867502071,0,1,10.0
12.8,52180,AGENT,473.306,3088.61,MIA,396.2956867502071,0,1,10.0
12.9,52180,AGENT,473.884,3088.04,MIA,396.2956867502071,0,1,10.0
13.0,52180,AGENT,474.462,3087.48,MIA,396.2956867502071,0,1,10.0
13.1,52180,AGENT,475.041,3086.92,MIA,396.2956867502071,0,1,10.0
13.2,52180,AGENT,475.62,3086.35,MIA,396.2956867502071,0,1,10.0
13.3,52180,AGENT,476.199,3085.79,MIA,396.2956867502071,0,1,10.0
13.4,52180,AGENT,476.779,3085.23,MIA,396.2956867502071,0,1,10.0
13.5,52180,AGENT,477.358,3084.67,MIA,396.2956867502071,0,1,10.0
13.6,52180,AGENT,477.938,3084.1,MIA,396.2956867502071,0,1,10.0
13.7,52180,AGENT,478.519,3083.54,MIA,396.2956867502071,0,1,10.0
13.8,52180,AGENT,479.099,3082.98,MIA,396.2956867502071,0,1,10.0
13.9,52180,AGENT,479.68,3082.42,MIA,396.2956867502071,0,1,10.0
14.0,52180,AGENT,480.26,3081.86,MIA,396.2956867502071,0,1,10.0
14.1,52180,AGENT,480.841,3081.3,MIA,396.2956867502071,0,1,10.0
14.2,52180,AGENT,481.422,3080.74,MIA,396.2956867502071,0,1,10.0
14.3,52180,AGENT,482.004,3080.18,MIA,396.2956867502071,0,1,10.0
14.4,52180,AGENT,482.585,3079.62,MIA,396.2956867502071,0,1,10.0
14.5,52180,AGENT,483.166,3079.06,MIA,396.2956867502071,0,1,10.0
14.6,52180,AGENT,483.748,3078.49,MIA,396.2956867502071,0,1,10.0
14.7,52180,AGENT,484.329,3077.93,MIA,396.2956867502071,0,1,10.0
14.8,52180,AGENT,484.911,3077.37,MIA,396.2956867502071,0,1,10.0
14.9,52180,AGENT,485.492,3076.81,MIA,396.2956867502071,0,1,10.0
15.0,52180,AGENT,486.074,3076.25,MIA,396.2956867502071,0,1,10.0
15.1,52180,AGENT,486.656,3075.69,MIA,396.2956867502071,0,1,10.0
15.2,52180,AGENT,487.237,3075.13,MIA,396.2956867502071,0,1,10.0
15.3,52180,AGENT,487.819,3074.57,MIA,396.2956867502071,0,1,10.0
15.4,52180,AGENT,488.401,3074.01,MIA,396.2956867502071,0,1,10.0
15.5,52180,AGENT,488.983,3073.45,MIA,396.2956867502071,0,1,10.0
15.6,52180,AGENT,489.565,3072.89,MIA,396.2956867502071,0,1,10.0
15.7,52180,AGENT,490.147,3072.33,MIA,396.2956867502071,0,1,10.0
15.8,52180,AGENT,490.728,3071.77,MIA,396.2956867502071,0,1,10.0
15.9,52180,AGENT,491.31,3071.21,MIA,396.2956867502071,0,1,10.0
16.0,52180,AGENT,491.892,3070.65,MIA,396.2956867502071,0,1,10.0
16.1,52180,AGENT,492.474,3070.09,MIA,396.2956867502071,0,1,10.0
16.2,52180,AGENT,493.056,3069.54,MIA,396.2956867502071,0,1,10.0
16.3,52180,AGENT,493.638,3068.98,MIA,396.2956867502071,0,1,10.0
16.4,52180,AGENT,494.22,3068.42,MIA,396.2956867502071,0,1,10.0
16.5,52180,AGENT,494.802,3067.86,MIA,396.2956867502071,0,1,10.0
16.6,52180,AGENT,495.384,3067.3,MIA,396.2956867502071,0,1,10.0
16.7,52180,AGENT,495.966,3066.74,MIA,396.2956867502071,0,1,10.0
16.8,52180,AGENT,496.548,3066.18,MIA,396.2956867502071,0,1,10.0
16.9,52180,AGENT,497.129,3065.62,MIA,396.2956867502071,0,1,10.0
