TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2431.88,1332.82,PIT,2377.8245004016053,1,1,2.0
16.1,52180,AGENT,2431.41,1332.45,PIT,2377.8245004016053,1,1,2.0
16.2,52180,AGENT,2430.94,1332.07,PIT,2377.8245004016053,1,1,2.0
16.3,52180,AGENT,2430.47,1331.7,PIT,2377.8245004016053,1,1,2.0
16.4,52180,AGENT,2430.0,1331.33,PIT,2377.8245004016053,1,1,2.0
16.5,52180,AGENT,2429.53,1330.96,PIT,2377.8245004016053,1,1,2.0
16.6,52180,AGENT,2429.07,1330.58,PIT,2377.8245004016053,1,1,2.0
16.7,52180,AGENT,2428.6,1330.21,PIT,2377.8245004016053,1,1,2.0
16.8,52180,AGENT,2428.13,1329.83,PIT,2377.8245004016053,1,1,2.0
16.9,52180,AGENT,2427.67,1329.45,PIT,2377.8245004016053,1,1,2.0
17.0,52180,AGENT,2427.21,1329.07,PIT,2377.8245004016053,1,1,2.0
17.1,52180,AGENT,2426.75,1328.69,PIT,2377.8245004016053,1,1,2.0
17.2,52180,AGENT,2426.29,1328.3,PIT,2377.8245004016053,1,1,2.0
17.3,52180,AGENT,2425.83,1327.92,PIT,2377.8245004016053,1,1,2.0
17.4,52180,AGENT,2425.37,1327.53,PIT,2377.8245004016053,1,1,2.0
17.5,52180,AGENT,2424.92,1327.14,PIT,2377.8245004016053,1,1,2.0
17.6,52180,AGENT,2424.46,1326.75,PIT,2377.8245004016053,1,1,2.0
17.7,52180,AGENT,2424.01,1326.36,PIT,2377.8245004016053,1,1,2.0
17.8,52180,AGENT,2423.56,1325.97,PIT,2377.8245004016053,1,1,2.0
17.9,52180,AGENT,2423.11,1325.57,PIT,2377.8245004016053,1,1,2.0
18.0,52180,AGENT,2422.66,1325.18,PIT,2377.8245004016053,1,1,2.0
18.1,52180,AGENT,2422.21,1324.78,PIT,2377.8245004016053,1,1,2.0
18.2,52180,AGENT,2421.77,1324.38,PIT,2377.8245004016053,1,1,2.0
18.3,52180,AGENT,2421.32,1323.98,PIT,2377.8245004016053,1,1,2.0
18.4,52180,AGENT,2420.88,1323.57,PIT,2377.8245004016053,1,1,2.0
18.5,52180,AGENT,2420.44,1323.17,PIT,2377.8245004016053,1,1,2.0
18.6,52180,AGENT,2420.0,1322.77,PIT,2377.8245004016053,1,1,2.0
18.7,52180,AGENT,2419.56,1322.36,PIT,2377.8245004016053,1,1,2.0
18.8,52180,AGENT,2419.12,1321.96,PIT,2377.8245004016053,1,1,2.0
18.9,52180,AGENT,2418.68,1321.55,PIT,2377.8245004016053,1,1,2.0
19.0,52180,AGENT,2418.24,1321.14,PIT,2377.8245004016053,1,1,2.0
19.1,52180,AGENT,2417.8,1320.74,PIT,2377.8245004016053,1,1,2.0
19.2,52180,AGENT,2417.36,1320.33,PIT,2377.8245004016053,1,1,2.0
19.3,52180,AGENT,2416.92,1319.92,PIT,2377.8245004016053,1,1,2.0
19.4,52180,AGENT,2416.49,1319.51,PIT,2377.8245004016053,1,1,2.0
19.5,52180,AGENT,2416.05,1319.11,PIT,2377.8245004016053,1,1,2.0
19.6,52180,AGENT,2415.61,1318.7,PIT,2377.8245004016053,1,1,2.0
19.7,52180,AGENT,2415.17,1318.29,PIT,2377.8245004016053,1,1,2.0
19.8,52180,AGENT,2414.74,1317.88,PIT,2377.8245004016053,1,1,2.0
19.9,52180,AGENT,2414.3,1317.47,PIT,2377.8245004016053,1,1,2.0
20.0,52180,AGENT,2413.86,1317.06,PIT,2377.8245004016053,1,1,2.0
20.1,52180,AGENT,2413.43,1316.65,PIT,2377.8245004016053,1,1,2.0
20.2,52180,AGENT,2412.99,1316.25,PIT,2377.8245004016053,1,1,2.0
20.3,52180,AGENT,2412.55,1315.84,PIT,2377.8245004016053,1,1,2.0
20.4,52180,AGENT,2412.12,1315.43,PIT,2377.8245004016053,1,1,2.0
20.5,52180,AGENT,2411.68,1315.02,PIT,2377.8245004016053,1,1,2.0
20.6,52180,AGENT,2411.24,1314.61,PIT,2377.8245004016053,1,1,2.0
20.7,52180,AGENT,2410.8,1314.2,PIT,2377.8245004016053,1,1,2.0
20.8,52180,AGENT,2410.37,1313.8,PIT,2377.8245004016053,1,1,2.0
20.9,52180,AGENT,2409.93,1313.39,PIT,2377.8245004016053,1,1,2.0
