TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,504.382,811.923,MIA,431.9166395767825,1,1,7.0
16.1,52180,AGENT,505.205,811.933,MIA,431.9166395767825,1,1,7.0
16.2,52180,AGENT,506.037,811.949,MIA,431.9166395767825,1,1,7.0
16.3,52180,AGENT,506.878,811.968,MIA,431.9166395767825,1,1,7.0
16.4,52180,AGENT,507.729,811.991,MIA,431.9166395767825,1,1,7.0
16.5,52180,AGENT,508.589,812.018,MIA,431.9166395767825,1,1,7.0
16.6,52180,AGENT,509.459,812.048,MIA,431.9166395767825,1,1,7.0
16.7,52180,AGENT,510.338,812.08,MIA,431.9166395767825,1,1,7.0
16.8,52180,AGENT,511.226,812.115,MIA,431.9166395767825,1,1,7.0
16.9,52180,AGENT,512.124,812.153,MIA,431.9166395767825,1,1,7.0
17.0,52180,AGENT,513.027,812.192,MIA,431.9166395767825,1,1,7.0
17.1,52180,AGENT,513.929,812.233,MIA,431.9166395767825,1,1,7.0
17.2,52180,AGENT,514.831,812.275,MIA,431.9166395767825,1,1,7.0
17.3,52180,AGENT,515.733,812.317,MIA,431.9166395767825,1,1,7.0
17.4,52180,AGENT,516.635,812.361,MIA,431.9166395767825,1,1,7.0
17.5,52180,AGENT,517.538,812.405,MIA,431.9166395767825,1,1,7.0
17.6,52180,AGENT,518.44,812.45,MIA,431.9166395767825,1,1,7.0
17.7,52180,AGENT,519.342,812.495,MIA,431.9166395767825,1,1,7.0
17.8,52180,AGENT,520.244,812.541,MIA,431.9166395767825,1,1,7.0
17.9,52180,AGENT,521.146,812.586,MIA,431.9166395767825,1,1,7.0
18.0,52180,AGENT,522.048,812.632,MIA,431.9166395767825,1,1,7.0
18.1,52180,AGENT,522.95,812.678,MIA,431.9166395767825,1,1,7.0
18.2,52180,AGENT,523.852,812.724,MIA,431.9166395767825,1,1,7.0
18.3,52180,AGENT,524.754,812.77,MIA,431.9166395767825,1,1,7.0
18.4,52180,AGENT,525.656,812.816,MIA,431.9166395767825,1,1,7.0
18.5,52180,AGENT,526.558,812.862,MIA,431.9166395767825,1,1,7.0
18.6,52180,AGENT,527.46,812.908,MIA,431.9166395767825,1,1,7.0
18.7,52180,AGENT,528.362,812.953,MIA,431.9166395767825,1,1,7.0
18.8,52180,AGENT,529.264,812.998,MIA,431.9166395767825,1,1,7.0
18.9,52180,AGENT,530.166,813.044,MIA,431.9166395767825,1,1,7.0
19.0,52180,AGENT,531.068,813.088,MIA,431.9166395767825,1,1,7.0
19.1,52180,AGENT,531.97,813.133,MIA,431.9166395767825,1,1,7.0
19.2,52180,AGENT,532.872,813.178,MIA,431.9166395767825,1,1,7.0
19.3,52180,AGENT,533.774,813.222,MIA,431.9166395767825,1,1,7.0
19.4,52180,AGENT,534.676,813.266,MIA,431.9166395767825,1,1,7.0
19.5,52180,AGENT,535.578,813.31,MIA,431.9166395767825,1,1,7.0
19.6,52180,AGENT,536.48,813.354,MIA,431.9166395767825,1,1,7.0
19.7,52180,AGENT,537.382,813.397,MIA,431.9166395767825,1,1,7.0
19.8,52180,AGENT,538.284,813.44,MIA,431.9166395767825,1,1,7.0
19.9,52180,AGENT,539.187,813.483,MIA,431.9166395767825,1,1,7.0
20.0,52180,AGENT,540.089,813.526,MIA,431.9166395767825,1,1,7.0
20.1,52180,AGENT,540.991,813.569,MIA,431.9166395767825,1,1,7.0
20.2,52180,AGENT,541.893,813.612,MIA,431.9166395767825,1,1,7.0
20.3,52180,AGENT,542.795,813.654,MIA,431.9166395767825,1,1,7.0
20.4,52180,AGENT,543.697,813.696,MIA,431.9166395767825,1,1,7.0
20.5,52180,AGENT,544.599,813.739,MIA,431.9166395767825,1,1,7.0
20.6,52180,AGENT,545.502,813.781,MIA,431.9166395767825,1,1,7.0
20.7,52180,AGENT,546.404,813.823,MIA,431.9166395767825,1,1,7.0
20.8,52180,AGENT,547.306,813.864,MIA,431.9166395767825,1,1,7.0
20.9,52180,AGENT,548.208,813.906,MIA,431.9166395767825,1,1,7.0
