TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-155.822,1756.1,MIA,-179.911367998051,0,0,2.0
4.1,52180,AGENT,-155.206,1756.12,MIA,-179.911367998051,0,0,2.0
4.2,52180,AGENT,-154.585,1756.14,MIA,-179.911367998051,0,0,2.0
4.3,52180,AGENT,-153.964,1756.17,MIA,-179.911367998051,0,0,2.0
4.4,52180,AGENT,-153.343,1756.19,MIA,-179.911367998051,0,0,2.0
4.5,52180,AGENT,-152.722,1756.21,MIA,-179.911367998051,0,0,2.0
4.6,52180,AGENT,-152.101,1756.24,MIA,-179.911367998051,0,0,2.0
4.7,52180,AGENT,-151.48,1756.26,MIA,-179.911367998051,0,0,2.0
4.8,52180,AGENT,-150.859,1756.28,MIA,-179.911367998051,0,0,2.0
4.9,52180,AGENT,-150.238,1756.3,MIA,-179.911367998051,0,0,2.0
5.0,52180,AGENT,-149.617,1756.33,MIA,-179.911367998051,0,0,2.0
5.1,52180,AGENT,-148.996,1756.35,MIA,-179.911367998051,0,0,2.0
5.2,52180,AGENT,-148.374,1756.37,MIA,-179.911367998051,0,0,2.0
5.3,52180,AGENT,-147.753,1756.39,MIA,-179.911367998051,0,0,2.0
5.4,52180,AGENT,-147.131,1756.41,MIA,-179.911367998051,0,0,2.0
5.5,52180,AGENT,-146.51,1756.43,MIA,-179.911367998051,0,0,2.0
5.6,52180,AGENT,-145.888,1756.45,MIA,-179.911367998051,0,0,2.0
5.7,52180,AGENT,-145.266,1756.48,MIA,-179.911367998051,0,0,2.0
5.8,52180,AGENT,-144.644,1756.5,MIA,-179.911367998051,0,0,2.0
5.9,52180,AGENT,-144.022,1756.52,MIA,-179.911367998051,0,0,2.0
6.0,52180,AGENT,-143.4,1756.54,MIA,-179.911367998051,0,0,2.0
6.1,52180,AGENT,-142.778,1756.56,MIA,-179.911367998051,0,0,2.0
6.2,52180,AGENT,-142.156,1756.59,MIA,-179.911367998051,0,0,2.0
6.3,52180,AGENT,-141.534,1756.61,MIA,-179.911367998051,0,0,2.0
6.4,52180,AGENT,-140.912,1756.64,MIA,-179.911367998051,0,0,2.0
6.5,52180,AGENT,-140.29,1756.67,MIA,-179.911367998051,0,0,2.0
6.6,52180,AGENT,-139.668,1756.7,MIA,-179.911367998051,0,0,2.0
6.7,52180,AGENT,-139.046,1756.73,MIA,-179.911367998051,0,0,2.0
6.8,52180,AGENT,-138.425,1756.76,MIA,-179.911367998051,0,0,2.0
6.9,52180,AGENT,-137.803,1756.8,MIA,-179.911367998051,0,0,2.0
7.0,52180,AGENT,-137.183,1756.84,MIA,-179.911367998051,0,0,2.0
7.1,52180,AGENT,-136.562,1756.88,MIA,-179.911367998051,0,0,2.0
7.2,52180,AGENT,-135.942,1756.93,MIA,-179.911367998051,0,0,2.0
7.3,52180,AGENT,-135.323,1756.98,MIA,-179.911367998051,0,0,2.0
7.4,52180,AGENT,-134.704,1757.03,MIA,-179.911367998051,0,0,2.0
7.5,52180,AGENT,-134.085,1757.09,MIA,-179.911367998051,0,0,2.0
7.6,52180,AGENT,-133.467,1757.15,MIA,-179.911367998051,0,0,2.0
7.7,52180,AGENT,-132.85,1757.22,MIA,-179.911367998051,0,0,2.0
7.8,52180,AGENT,-132.234,1757.29,MIA,-179.911367998051,0,0,2.0
7.9,52180,AGENT,-131.618,1757.36,MIA,-179.911367998051,0,0,2.0
8.0,52180,AGENT,-131.003,1757.44,MIA,-179.911367998051,0,0,2.0
8.1,52180,AGENT,-130.389,1757.52,MIA,-179.911367998051,0,0,2.0
8.2,52180,AGENT,-129.775,1757.61,MIA,-179.911367998051,0,0,2.0
8.3,52180,AGENT,-129.162,1757.7,MIA,-179.911367998051,0,0,2.0
8.4,52180,AGENT,-128.55,1757.8,MIA,-179.911367998051,0,0,2.0
8.5,52180,AGENT,-127.939,1757.9,MIA,-179.911367998051,0,0,2.0
8.6,52180,AGENT,-127.328,1758.0,MIA,-179.911367998051,0,0,2.0
8.7,52180,AGENT,-126.719,1758.11,MIA,-179.911367998051,0,0,2.0
8.8,52180,AGENT,-126.109,1758.22,MIA,-179.911367998051,0,0,2.0
8.9,52180,AGENT,-125.501,1758.34,MIA,-179.911367998051,0,0,2.0
