TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,282.601,3473.74,MIA
42.1,52180,AGENT,281.856,3473.7,MIA
42.2,52180,AGENT,281.1,3473.66,MIA
42.3,52180,AGENT,280.334,3473.63,MIA
42.4,52180,AGENT,279.556,3473.58,MIA
42.5,52180,AGENT,278.768,3473.54,MIA
42.6,52180,AGENT,277.969,3473.5,MIA
42.7,52180,AGENT,277.16,3473.46,MIA
42.8,52180,AGENT,276.339,3473.41,MIA
42.9,52180,AGENT,275.508,3473.37,MIA
43.0,52180,AGENT,274.665,3473.32,MIA
43.1,52180,AGENT,273.812,3473.28,MIA
43.2,52180,AGENT,272.948,3473.24,MIA
43.3,52180,AGENT,272.073,3473.19,MIA
43.4,52180,AGENT,271.186,3473.15,MIA
43.5,52180,AGENT,270.287,3473.11,MIA
43.6,52180,AGENT,269.377,3473.06,MIA
43.7,52180,AGENT,268.455,3473.02,MIA
43.8,52180,AGENT,267.522,3472.98,MIA
43.9,52180,AGENT,266.577,3472.94,MIA
44.0,52180,AGENT,265.621,3472.89,MIA
44.1,52180,AGENT,264.652,3472.85,MIA
44.2,52180,AGENT,263.673,3472.81,MIA
44.3,52180,AGENT,262.681,3472.77,MIA
44.4,52180,AGENT,261.679,3472.73,MIA
44.5,52180,AGENT,260.668,3472.69,MIA
44.6,52180,AGENT,259.647,3472.65,MIA
44.7,52180,AGENT,258.616,3472.61,MIA
44.8,52180,AGENT,257.576,3472.57,MIA
44.9,52180,AGENT,256.526,3472.53,MIA
45.0,52180,AGENT,255.467,3472.49,MIA
45.1,52180,AGENT,254.399,3472.45,MIA
45.2,52180,AGENT,253.32,3472.41,MIA
45.3,52180,AGENT,252.233,3472.37,MIA
45.4,52180,AGENT,251.136,3472.33,MIA
45.5,52180,AGENT,250.034,3472.29,MIA
45.6,52180,AGENT,248.932,3472.25,MIA
45.7,52180,AGENT,247.83,3472.21,MIA
45.8,52180,AGENT,246.728,3472.17,MIA
45.9,52180,AGENT,245.626,3472.13,MIA
46.0,52180,AGENT,244.525,3472.09,MIA
46.1,52180,AGENT,243.423,3472.05,MIA
46.2,52180,AGENT,242.321,3472.01,MIA
46.3,52180,AGENT,241.219,3471.97,MIA
46.4,52180,AGENT,240.117,3471.93,MIA
46.5,52180,AGENT,239.015,3471.89,MIA
46.6,52180,AGENT,237.913,3471.86,MIA
46.7,52180,AGENT,236.812,3471.82,MIA
46.8,52180,AGENT,235.71,3471.78,MIA
46.9,52180,AGENT,234.608,3471.74,MIA
