TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3329.25,2230.02,PIT
68.1,52180,AGENT,3328.71,2230.61,PIT
68.2,52180,AGENT,3328.17,2231.2,PIT
68.3,52180,AGENT,3327.62,2231.79,PIT
68.4,52180,AGENT,3327.08,2232.38,PIT
68.5,52180,AGENT,3326.53,2232.97,PIT
68.6,52180,AGENT,3325.99,2233.56,PIT
68.7,52180,AGENT,3325.45,2234.15,PIT
68.8,52180,AGENT,3324.9,2234.74,PIT
68.9,52180,AGENT,3324.36,2235.33,PIT
69.0,52180,AGENT,3323.82,2235.92,PIT
69.1,52180,AGENT,3323.27,2236.51,PIT
69.2,52180,AGENT,3322.73,2237.1,PIT
69.3,52180,AGENT,3322.19,2237.7,PIT
69.4,52180,AGENT,3321.64,2238.29,PIT
69.5,52180,AGENT,3321.1,2238.88,PIT
69.6,52180,AGENT,3320.56,2239.47,PIT
69.7,52180,AGENT,3320.01,2240.06,PIT
69.8,52180,AGENT,3319.47,2240.65,PIT
69.9,52180,AGENT,3318.93,2241.24,PIT
70.0,52180,AGENT,3318.38,2241.83,PIT
70.1,52180,AGENT,3317.84,2242.42,PIT
70.2,52180,AGENT,3317.3,2243.02,PIT
70.3,52180,AGENT,3316.76,2243.61,PIT
70.4,52180,AGENT,3316.21,2244.2,PIT
70.5,52180,AGENT,3315.67,2244.79,PIT
70.6,52180,AGENT,3315.13,2245.38,PIT
70.7,52180,AGENT,3314.59,2245.97,PIT
70.8,52180,AGENT,3314.04,2246.57,PIT
70.9,52180,AGENT,3313.5,2247.16,PIT
71.0,52180,AGENT,3312.96,2247.75,PIT
71.1,52180,AGENT,3312.42,2248.34,PIT
71.2,52180,AGENT,3311.87,2248.93,PIT
71.3,52180,AGENT,3311.33,2249.52,PIT
71.4,52180,AGENT,3310.79,2250.11,PIT
71.5,52180,AGENT,3310.25,2250.71,PIT
71.6,52180,AGENT,3309.7,2251.3,PIT
71.7,52180,AGENT,3309.16,2251.89,PIT
71.8,52180,AGENT,3308.62,2252.48,PIT
71.9,52180,AGENT,3308.07,2253.07,PIT
72.0,52180,AGENT,3307.53,2253.66,PIT
72.1,52180,AGENT,3306.99,2254.25,PIT
72.2,52180,AGENT,3306.44,2254.84,PIT
72.3,52180,AGENT,3305.9,2255.43,PIT
72.4,52180,AGENT,3305.36,2256.02,PIT
72.5,52180,AGENT,3304.81,2256.61,PIT
72.6,52180,AGENT,3304.27,2257.2,PIT
72.7,52180,AGENT,3303.72,2257.79,PIT
72.8,52180,AGENT,3303.18,2258.38,PIT
72.9,52180,AGENT,3302.63,2258.97,PIT
