TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1505.42,325.158,PIT
122.1,52180,AGENT,1504.94,324.991,PIT
122.2,52180,AGENT,1504.46,324.824,PIT
122.3,52180,AGENT,1503.99,324.657,PIT
122.4,52180,AGENT,1503.51,324.49,PIT
122.5,52180,AGENT,1503.03,324.323,PIT
122.6,52180,AGENT,1502.55,324.156,PIT
122.7,52180,AGENT,1502.08,323.989,PIT
122.8,52180,AGENT,1501.6,323.821,PIT
122.9,52180,AGENT,1501.12,323.654,PIT
123.0,52180,AGENT,1500.64,323.487,PIT
123.1,52180,AGENT,1500.17,323.32,PIT
123.2,52180,AGENT,1499.69,323.153,PIT
123.3,52180,AGENT,1499.21,322.986,PIT
123.4,52180,AGENT,1498.73,322.819,PIT
123.5,52180,AGENT,1498.26,322.652,PIT
123.6,52180,AGENT,1497.78,322.485,PIT
123.7,52180,AGENT,1497.3,322.319,PIT
123.8,52180,AGENT,1496.82,322.152,PIT
123.9,52180,AGENT,1496.34,321.986,PIT
124.0,52180,AGENT,1495.87,321.819,PIT
124.1,52180,AGENT,1495.39,321.653,PIT
124.2,52180,AGENT,1494.91,321.487,PIT
124.3,52180,AGENT,1494.43,321.321,PIT
124.4,52180,AGENT,1493.95,321.155,PIT
124.5,52180,AGENT,1493.47,320.99,PIT
124.6,52180,AGENT,1493.0,320.824,PIT
124.7,52180,AGENT,1492.52,320.659,PIT
124.8,52180,AGENT,1492.04,320.494,PIT
124.9,52180,AGENT,1491.56,320.329,PIT
125.0,52180,AGENT,1491.08,320.164,PIT
125.1,52180,AGENT,1490.6,319.998,PIT
125.2,52180,AGENT,1490.12,319.833,PIT
125.3,52180,AGENT,1489.64,319.667,PIT
125.4,52180,AGENT,1489.15,319.5,PIT
125.5,52180,AGENT,1488.67,319.333,PIT
125.6,52180,AGENT,1488.19,319.166,PIT
125.7,52180,AGENT,1487.71,319.0,PIT
125.8,52180,AGENT,1487.23,318.834,PIT
125.9,52180,AGENT,1486.75,318.668,PIT
126.0,52180,AGENT,1486.28,318.504,PIT
126.1,52180,AGENT,1485.82,318.341,PIT
126.2,52180,AGENT,1485.35,318.178,PIT
126.3,52180,AGENT,1484.89,318.017,PIT
126.4,52180,AGENT,1484.44,317.857,PIT
126.5,52180,AGENT,1483.99,317.696,PIT
126.6,52180,AGENT,1483.54,317.535,PIT
126.7,52180,AGENT,1483.1,317.375,PIT
126.8,52180,AGENT,1482.66,317.216,PIT
126.9,52180,AGENT,1482.23,317.057,PIT
