TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-353.416,1560.97,MIA
92.1,52180,AGENT,-353.407,1559.87,MIA
92.2,52180,AGENT,-353.399,1558.79,MIA
92.3,52180,AGENT,-353.392,1557.72,MIA
92.4,52180,AGENT,-353.386,1556.68,MIA
92.5,52180,AGENT,-353.382,1555.66,MIA
92.6,52180,AGENT,-353.379,1554.65,MIA
92.7,52180,AGENT,-353.377,1553.66,MIA
92.8,52180,AGENT,-353.375,1552.69,MIA
92.9,52180,AGENT,-353.375,1551.75,MIA
93.0,52180,AGENT,-353.375,1550.82,MIA
93.1,52180,AGENT,-353.376,1549.89,MIA
93.2,52180,AGENT,-353.378,1548.97,MIA
93.3,52180,AGENT,-353.379,1548.06,MIA
93.4,52180,AGENT,-353.381,1547.16,MIA
93.5,52180,AGENT,-353.384,1546.27,MIA
93.6,52180,AGENT,-353.386,1545.39,MIA
93.7,52180,AGENT,-353.389,1544.51,MIA
93.8,52180,AGENT,-353.392,1543.65,MIA
93.9,52180,AGENT,-353.395,1542.8,MIA
94.0,52180,AGENT,-353.397,1541.96,MIA
94.1,52180,AGENT,-353.399,1541.12,MIA
94.2,52180,AGENT,-353.398,1540.29,MIA
94.3,52180,AGENT,-353.396,1539.45,MIA
94.4,52180,AGENT,-353.393,1538.61,MIA
94.5,52180,AGENT,-353.389,1537.77,MIA
94.6,52180,AGENT,-353.383,1536.94,MIA
94.7,52180,AGENT,-353.376,1536.12,MIA
94.8,52180,AGENT,-353.366,1535.31,MIA
94.9,52180,AGENT,-353.352,1534.49,MIA
95.0,52180,AGENT,-353.333,1533.65,MIA
95.1,52180,AGENT,-353.309,1532.81,MIA
95.2,52180,AGENT,-353.283,1531.96,MIA
95.3,52180,AGENT,-353.253,1531.11,MIA
95.4,52180,AGENT,-353.221,1530.27,MIA
95.5,52180,AGENT,-353.189,1529.43,MIA
95.6,52180,AGENT,-353.155,1528.6,MIA
95.7,52180,AGENT,-353.122,1527.77,MIA
95.8,52180,AGENT,-353.088,1526.96,MIA
95.9,52180,AGENT,-353.056,1526.15,MIA
96.0,52180,AGENT,-353.028,1525.34,MIA
96.1,52180,AGENT,-353.007,1524.52,MIA
96.2,52180,AGENT,-352.995,1523.7,MIA
96.3,52180,AGENT,-352.989,1522.89,MIA
96.4,52180,AGENT,-352.989,1522.09,MIA
96.5,52180,AGENT,-352.996,1521.29,MIA
96.6,52180,AGENT,-353.011,1520.51,MIA
96.7,52180,AGENT,-353.034,1519.75,MIA
96.8,52180,AGENT,-353.064,1519.0,MIA
96.9,52180,AGENT,-353.103,1518.27,MIA
