TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4153.92,2278.5,PIT,4140.0,0,0,3.0
2.1,52180,AGENT,4154.73,2278.61,PIT,4140.0,0,0,3.0
2.2,52180,AGENT,4155.55,2278.72,PIT,4140.0,0,0,3.0
2.3,52180,AGENT,4156.38,2278.83,PIT,4140.0,0,0,3.0
2.4,52180,AGENT,4157.22,2278.94,PIT,4140.0,0,0,3.0
2.5,52180,AGENT,4158.07,2279.05,PIT,4140.0,0,0,3.0
2.6,52180,AGENT,4158.93,2279.17,PIT,4140.0,0,0,3.0
2.7,52180,AGENT,4159.8,2279.28,PIT,4140.0,0,0,3.0
2.8,52180,AGENT,4160.68,2279.4,PIT,4140.0,0,0,3.0
2.9,52180,AGENT,4161.58,2279.51,PIT,4140.0,0,0,3.0
3.0,52180,AGENT,4162.48,2279.63,PIT,4140.0,0,0,3.0
3.1,52180,AGENT,4163.4,2279.75,PIT,4140.0,0,0,3.0
3.2,52180,AGENT,4164.32,2279.87,PIT,4140.0,0,0,3.0
3.3,52180,AGENT,4165.26,2280.0,PIT,4140.0,0,0,3.0
3.4,52180,AGENT,4166.21,2280.12,PIT,4140.0,0,0,3.0
3.5,52180,AGENT,4167.17,2280.25,PIT,4140.0,0,0,3.0
3.6,52180,AGENT,4168.14,2280.39,PIT,4140.0,0,0,3.0
3.7,52180,AGENT,4169.13,2280.53,PIT,4140.0,0,0,3.0
3.8,52180,AGENT,4170.12,2280.67,PIT,4140.0,0,0,3.0
3.9,52180,AGENT,4171.12,2280.82,PIT,4140.0,0,0,3.0
4.0,52180,AGENT,4172.13,2280.97,PIT,4140.0,0,0,3.0
4.1,52180,AGENT,4173.15,2281.13,PIT,4140.0,0,0,3.0
4.2,52180,AGENT,4174.18,2281.29,PIT,4140.0,0,0,3.0
4.3,52180,AGENT,4175.21,2281.47,PIT,4140.0,0,0,3.0
4.4,52180,AGENT,4176.26,2281.65,PIT,4140.0,0,0,3.0
4.5,52180,AGENT,4177.31,2281.84,PIT,4140.0,0,0,3.0
4.6,52180,AGENT,4178.36,2282.04,PIT,4140.0,0,0,3.0
4.7,52180,AGENT,4179.43,2282.25,PIT,4140.0,0,0,3.0
4.8,52180,AGENT,4180.51,2282.47,PIT,4140.0,0,0,3.0
4.9,52180,AGENT,4181.59,2282.7,PIT,4140.0,0,0,3.0
5.0,52180,AGENT,4182.67,2282.94,PIT,4140.0,0,0,3.0
5.1,52180,AGENT,4183.75,2283.19,PIT,4140.0,0,0,3.0
5.2,52180,AGENT,4184.82,2283.45,PIT,4140.0,0,0,3.0
5.3,52180,AGENT,4185.89,2283.72,PIT,4140.0,0,0,3.0
5.4,52180,AGENT,4186.97,2284.0,PIT,4140.0,0,0,3.0
5.5,52180,AGENT,4188.05,2284.3,PIT,4140.0,0,0,3.0
5.6,52180,AGENT,4189.14,2284.61,PIT,4140.0,0,0,3.0
5.7,52180,AGENT,4190.24,2284.94,PIT,4140.0,0,0,3.0
5.8,52180,AGENT,4191.34,2285.28,PIT,4140.0,0,0,3.0
5.9,52180,AGENT,4192.45,2285.63,PIT,4140.0,0,0,3.0
6.0,52180,AGENT,4193.57,2286.0,PIT,4140.0,0,0,3.0
6.1,52180,AGENT,4194.69,2286.38,PIT,4140.0,0,0,3.0
6.2,52180,AGENT,4195.82,2286.78,PIT,4140.0,0,0,3.0
6.3,52180,AGENT,4196.95,2287.19,PIT,4140.0,0,0,3.0
6.4,52180,AGENT,4198.09,2287.61,PIT,4140.0,0,0,3.0
6.5,52180,AGENT,4199.24,2288.04,PIT,4140.0,0,0,3.0
6.6,52180,AGENT,4200.39,2288.49,PIT,4140.0,0,0,3.0
6.7,52180,AGENT,4201.54,2288.95,PIT,4140.0,0,0,3.0
6.8,52180,AGENT,4202.71,2289.41,PIT,4140.0,0,0,3.0
6.9,52180,AGENT,4203.87,2289.89,PIT,4140.0,0,0,3.0
