TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1562.0,52180,AGENT,1407.8,519.652,PIT
1562.1,52180,AGENT,1407.55,520.289,PIT
1562.2,52180,AGENT,1407.31,520.924,PIT
1562.3,52180,AGENT,1407.07,521.554,PIT
1562.4,52180,AGENT,1406.84,522.179,PIT
1562.5,52180,AGENT,1406.61,522.804,PIT
1562.6,52180,AGENT,1406.39,523.428,PIT
1562.7,52180,AGENT,1406.17,524.052,PIT
1562.8,52180,AGENT,1405.96,524.67,PIT
1562.9,52180,AGENT,1405.76,525.28,PIT
1563.0,52180,AGENT,1405.57,525.88,PIT
1563.1,52180,AGENT,1405.4,526.473,PIT
1563.2,52180,AGENT,1405.23,527.057,PIT
1563.3,52180,AGENT,1405.08,527.633,PIT
1563.4,52180,AGENT,1404.95,528.201,PIT
1563.5,52180,AGENT,1404.83,528.76,PIT
1563.6,52180,AGENT,1404.73,529.31,PIT
1563.7,52180,AGENT,1404.64,529.85,PIT
1563.8,52180,AGENT,1404.58,530.379,PIT
1563.9,52180,AGENT,1404.54,530.897,PIT
1564.0,52180,AGENT,1404.51,531.406,PIT
1564.1,52180,AGENT,1404.52,531.908,PIT
1564.2,52180,AGENT,1404.55,532.401,PIT
1564.3,52180,AGENT,1404.6,532.886,PIT
1564.4,52180,AGENT,1404.68,533.363,PIT
1564.5,52180,AGENT,1404.8,533.835,PIT
1564.6,52180,AGENT,1404.94,534.3,PIT
1564.7,52180,AGENT,1405.12,534.758,PIT
1564.8,52180,AGENT,1405.32,535.207,PIT
1564.9,52180,AGENT,1405.55,535.648,PIT
1565.0,52180,AGENT,1405.8,536.081,PIT
1565.1,52180,AGENT,1406.08,536.504,PIT
1565.2,52180,AGENT,1406.38,536.919,PIT
1565.3,52180,AGENT,1406.71,537.324,PIT
1565.4,52180,AGENT,1407.05,537.721,PIT
1565.5,52180,AGENT,1407.42,538.109,PIT
1565.6,52180,AGENT,1407.81,538.489,PIT
1565.7,52180,AGENT,1408.21,538.861,PIT
1565.8,52180,AGENT,1408.64,539.226,PIT
1565.9,52180,AGENT,1409.08,539.584,PIT
1566.0,52180,AGENT,1409.53,539.936,PIT
1566.1,52180,AGENT,1410.0,540.282,PIT
1566.2,52180,AGENT,1410.49,540.623,PIT
1566.3,52180,AGENT,1410.99,540.96,PIT
1566.4,52180,AGENT,1411.51,541.292,PIT
1566.5,52180,AGENT,1412.04,541.622,PIT
1566.6,52180,AGENT,1412.58,541.949,PIT
1566.7,52180,AGENT,1413.14,542.274,PIT
1566.8,52180,AGENT,1413.71,542.598,PIT
1566.9,52180,AGENT,1414.29,542.922,PIT
