TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2793.45,1376.81,PIT
36.1,52180,AGENT,2793.98,1376.24,PIT
36.2,52180,AGENT,2794.5,1375.69,PIT
36.3,52180,AGENT,2795.01,1375.14,PIT
36.4,52180,AGENT,2795.52,1374.6,PIT
36.5,52180,AGENT,2796.01,1374.07,PIT
36.6,52180,AGENT,2796.5,1373.55,PIT
36.7,52180,AGENT,2796.98,1373.03,PIT
36.8,52180,AGENT,2797.46,1372.53,PIT
36.9,52180,AGENT,2797.92,1372.03,PIT
37.0,52180,AGENT,2798.38,1371.54,PIT
37.1,52180,AGENT,2798.83,1371.06,PIT
37.2,52180,AGENT,2799.27,1370.59,PIT
37.3,52180,AGENT,2799.71,1370.13,PIT
37.4,52180,AGENT,2800.13,1369.68,PIT
37.5,52180,AGENT,2800.55,1369.23,PIT
37.6,52180,AGENT,2800.96,1368.8,PIT
37.7,52180,AGENT,2801.37,1368.36,PIT
37.8,52180,AGENT,2801.77,1367.94,PIT
37.9,52180,AGENT,2802.16,1367.52,PIT
38.0,52180,AGENT,2802.55,1367.11,PIT
38.1,52180,AGENT,2802.93,1366.7,PIT
38.2,52180,AGENT,2803.31,1366.31,PIT
38.3,52180,AGENT,2803.68,1365.91,PIT
38.4,52180,AGENT,2804.05,1365.52,PIT
38.5,52180,AGENT,2804.43,1365.12,PIT
38.6,52180,AGENT,2804.81,1364.72,PIT
38.7,52180,AGENT,2805.19,1364.33,PIT
38.8,52180,AGENT,2805.57,1363.93,PIT
38.9,52180,AGENT,2805.95,1363.54,PIT
39.0,52180,AGENT,2806.34,1363.14,PIT
39.1,52180,AGENT,2806.73,1362.74,PIT
39.2,52180,AGENT,2807.13,1362.33,PIT
39.3,52180,AGENT,2807.54,1361.92,PIT
39.4,52180,AGENT,2807.94,1361.5,PIT
39.5,52180,AGENT,2808.36,1361.09,PIT
39.6,52180,AGENT,2808.76,1360.67,PIT
39.7,52180,AGENT,2809.17,1360.27,PIT
39.8,52180,AGENT,2809.57,1359.86,PIT
39.9,52180,AGENT,2809.96,1359.46,PIT
40.0,52180,AGENT,2810.35,1359.07,PIT
40.1,52180,AGENT,2810.73,1358.68,PIT
40.2,52180,AGENT,2811.11,1358.28,PIT
40.3,52180,AGENT,2811.49,1357.88,PIT
40.4,52180,AGENT,2811.86,1357.47,PIT
40.5,52180,AGENT,2812.22,1357.05,PIT
40.6,52180,AGENT,2812.57,1356.64,PIT
40.7,52180,AGENT,2812.91,1356.23,PIT
40.8,52180,AGENT,2813.24,1355.82,PIT
40.9,52180,AGENT,2813.55,1355.42,PIT
