TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2244.0,52180,AGENT,2989.74,1710.51,PIT
2244.1,52180,AGENT,2989.07,1709.9,PIT
2244.2,52180,AGENT,2988.42,1709.3,PIT
2244.3,52180,AGENT,2987.77,1708.7,PIT
2244.4,52180,AGENT,2987.14,1708.11,PIT
2244.5,52180,AGENT,2986.51,1707.53,PIT
2244.6,52180,AGENT,2985.89,1706.96,PIT
2244.7,52180,AGENT,2985.27,1706.39,PIT
2244.8,52180,AGENT,2984.67,1705.83,PIT
2244.9,52180,AGENT,2984.07,1705.28,PIT
2245.0,52180,AGENT,2983.48,1704.74,PIT
2245.1,52180,AGENT,2982.9,1704.2,PIT
2245.2,52180,AGENT,2982.33,1703.67,PIT
2245.3,52180,AGENT,2981.77,1703.15,PIT
2245.4,52180,AGENT,2981.22,1702.64,PIT
2245.5,52180,AGENT,2980.67,1702.14,PIT
2245.6,52180,AGENT,2980.13,1701.64,PIT
2245.7,52180,AGENT,2979.6,1701.15,PIT
2245.8,52180,AGENT,2979.08,1700.67,PIT
2245.9,52180,AGENT,2978.57,1700.2,PIT
2246.0,52180,AGENT,2978.07,1699.73,PIT
2246.1,52180,AGENT,2977.57,1699.27,PIT
2246.2,52180,AGENT,2977.09,1698.82,PIT
2246.3,52180,AGENT,2976.61,1698.38,PIT
2246.4,52180,AGENT,2976.13,1697.94,PIT
2246.5,52180,AGENT,2975.66,1697.51,PIT
2246.6,52180,AGENT,2975.2,1697.08,PIT
2246.7,52180,AGENT,2974.75,1696.65,PIT
2246.8,52180,AGENT,2974.3,1696.23,PIT
2246.9,52180,AGENT,2973.85,1695.82,PIT
2247.0,52180,AGENT,2973.4,1695.4,PIT
2247.1,52180,AGENT,2972.95,1694.97,PIT
2247.2,52180,AGENT,2972.5,1694.55,PIT
2247.3,52180,AGENT,2972.05,1694.12,PIT
2247.4,52180,AGENT,2971.59,1693.68,PIT
2247.5,52180,AGENT,2971.13,1693.24,PIT
2247.6,52180,AGENT,2970.68,1692.8,PIT
2247.7,52180,AGENT,2970.21,1692.36,PIT
2247.8,52180,AGENT,2969.75,1691.91,PIT
2247.9,52180,AGENT,2969.28,1691.45,PIT
2248.0,52180,AGENT,2968.81,1691.0,PIT
2248.1,52180,AGENT,2968.33,1690.55,PIT
2248.2,52180,AGENT,2967.87,1690.1,PIT
2248.3,52180,AGENT,2967.4,1689.65,PIT
2248.4,52180,AGENT,2966.93,1689.2,PIT
2248.5,52180,AGENT,2966.47,1688.77,PIT
2248.6,52180,AGENT,2966.01,1688.34,PIT
2248.7,52180,AGENT,2965.55,1687.92,PIT
2248.8,52180,AGENT,2965.1,1687.51,PIT
2248.9,52180,AGENT,2964.64,1687.11,PIT
