TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-109.362,1767.6,MIA,-112.83764096780214,0,1,1.0
4.1,52180,AGENT,-109.383,1768.3,MIA,-112.83764096780214,0,1,1.0
4.2,52180,AGENT,-109.404,1769.01,MIA,-112.83764096780214,0,1,1.0
4.3,52180,AGENT,-109.425,1769.71,MIA,-112.83764096780214,0,1,1.0
4.4,52180,AGENT,-109.447,1770.41,MIA,-112.83764096780214,0,1,1.0
4.5,52180,AGENT,-109.469,1771.12,MIA,-112.83764096780214,0,1,1.0
4.6,52180,AGENT,-109.491,1771.82,MIA,-112.83764096780214,0,1,1.0
4.7,52180,AGENT,-109.513,1772.53,MIA,-112.83764096780214,0,1,1.0
4.8,52180,AGENT,-109.536,1773.23,MIA,-112.83764096780214,0,1,1.0
4.9,52180,AGENT,-109.558,1773.94,MIA,-112.83764096780214,0,1,1.0
5.0,52180,AGENT,-109.581,1774.64,MIA,-112.83764096780214,0,1,1.0
5.1,52180,AGENT,-109.604,1775.34,MIA,-112.83764096780214,0,1,1.0
5.2,52180,AGENT,-109.627,1776.05,MIA,-112.83764096780214,0,1,1.0
5.3,52180,AGENT,-109.65,1776.75,MIA,-112.83764096780214,0,1,1.0
5.4,52180,AGENT,-109.673,1777.46,MIA,-112.83764096780214,0,1,1.0
5.5,52180,AGENT,-109.696,1778.16,MIA,-112.83764096780214,0,1,1.0
5.6,52180,AGENT,-109.72,1778.87,MIA,-112.83764096780214,0,1,1.0
5.7,52180,AGENT,-109.743,1779.57,MIA,-112.83764096780214,0,1,1.0
5.8,52180,AGENT,-109.766,1780.27,MIA,-112.83764096780214,0,1,1.0
5.9,52180,AGENT,-109.79,1780.98,MIA,-112.83764096780214,0,1,1.0
6.0,52180,AGENT,-109.813,1781.68,MIA,-112.83764096780214,0,1,1.0
6.1,52180,AGENT,-109.837,1782.39,MIA,-112.83764096780214,0,1,1.0
6.2,52180,AGENT,-109.86,1783.09,MIA,-112.83764096780214,0,1,1.0
6.3,52180,AGENT,-109.883,1783.79,MIA,-112.83764096780214,0,1,1.0
6.4,52180,AGENT,-109.907,1784.5,MIA,-112.83764096780214,0,1,1.0
6.5,52180,AGENT,-109.93,1785.2,MIA,-112.83764096780214,0,1,1.0
6.6,52180,AGENT,-109.953,1785.91,MIA,-112.83764096780214,0,1,1.0
6.7,52180,AGENT,-109.976,1786.61,MIA,-112.83764096780214,0,1,1.0
6.8,52180,AGENT,-110.0,1787.32,MIA,-112.83764096780214,0,1,1.0
6.9,52180,AGENT,-110.023,1788.02,MIA,-112.83764096780214,0,1,1.0
7.0,52180,AGENT,-110.046,1788.72,MIA,-112.83764096780214,0,1,1.0
7.1,52180,AGENT,-110.069,1789.43,MIA,-112.83764096780214,0,1,1.0
7.2,52180,AGENT,-110.093,1790.13,MIA,-112.83764096780214,0,1,1.0
7.3,52180,AGENT,-110.116,1790.84,MIA,-112.83764096780214,0,1,1.0
7.4,52180,AGENT,-110.139,1791.54,MIA,-112.83764096780214,0,1,1.0
7.5,52180,AGENT,-110.162,1792.24,MIA,-112.83764096780214,0,1,1.0
7.6,52180,AGENT,-110.185,1792.95,MIA,-112.83764096780214,0,1,1.0
7.7,52180,AGENT,-110.208,1793.65,MIA,-112.83764096780214,0,1,1.0
7.8,52180,AGENT,-110.232,1794.36,MIA,-112.83764096780214,0,1,1.0
7.9,52180,AGENT,-110.255,1795.06,MIA,-112.83764096780214,0,1,1.0
8.0,52180,AGENT,-110.278,1795.77,MIA,-112.83764096780214,0,1,1.0
8.1,52180,AGENT,-110.301,1796.47,MIA,-112.83764096780214,0,1,1.0
8.2,52180,AGENT,-110.324,1797.17,MIA,-112.83764096780214,0,1,1.0
8.3,52180,AGENT,-110.348,1797.88,MIA,-112.83764096780214,0,1,1.0
8.4,52180,AGENT,-110.371,1798.58,MIA,-112.83764096780214,0,1,1.0
8.5,52180,AGENT,-110.394,1799.29,MIA,-112.83764096780214,0,1,1.0
8.6,52180,AGENT,-110.417,1799.99,MIA,-112.83764096780214,0,1,1.0
8.7,52180,AGENT,-110.441,1800.69,MIA,-112.83764096780214,0,1,1.0
8.8,52180,AGENT,-110.464,1801.4,MIA,-112.83764096780214,0,1,1.0
8.9,52180,AGENT,-110.487,1802.1,MIA,-112.83764096780214,0,1,1.0
