TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4502.41,2624.2,PIT
4.1,52180,AGENT,4501.42,2623.97,PIT
4.2,52180,AGENT,4500.43,2623.74,PIT
4.3,52180,AGENT,4499.42,2623.5,PIT
4.4,52180,AGENT,4498.4,2623.26,PIT
4.5,52180,AGENT,4497.38,2623.02,PIT
4.6,52180,AGENT,4496.35,2622.78,PIT
4.7,52180,AGENT,4495.32,2622.54,PIT
4.8,52180,AGENT,4494.29,2622.3,PIT
4.9,52180,AGENT,4493.26,2622.05,PIT
5.0,52180,AGENT,4492.21,2621.81,PIT
5.1,52180,AGENT,4491.16,2621.55,PIT
5.2,52180,AGENT,4490.09,2621.3,PIT
5.3,52180,AGENT,4489.03,2621.04,PIT
5.4,52180,AGENT,4487.96,2620.78,PIT
5.5,52180,AGENT,4486.89,2620.52,PIT
5.6,52180,AGENT,4485.82,2620.26,PIT
5.7,52180,AGENT,4484.76,2620.01,PIT
5.8,52180,AGENT,4483.7,2619.75,PIT
5.9,52180,AGENT,4482.64,2619.49,PIT
6.0,52180,AGENT,4481.6,2619.24,PIT
6.1,52180,AGENT,4480.56,2618.99,PIT
6.2,52180,AGENT,4479.51,2618.73,PIT
6.3,52180,AGENT,4478.46,2618.46,PIT
6.4,52180,AGENT,4477.39,2618.19,PIT
6.5,52180,AGENT,4476.31,2617.91,PIT
6.6,52180,AGENT,4475.23,2617.63,PIT
6.7,52180,AGENT,4474.15,2617.34,PIT
6.8,52180,AGENT,4473.07,2617.05,PIT
6.9,52180,AGENT,4472.0,2616.77,PIT
7.0,52180,AGENT,4470.93,2616.49,PIT
7.1,52180,AGENT,4469.88,2616.21,PIT
7.2,52180,AGENT,4468.85,2615.93,PIT
7.3,52180,AGENT,4467.83,2615.67,PIT
7.4,52180,AGENT,4466.82,2615.4,PIT
7.5,52180,AGENT,4465.82,2615.14,PIT
7.6,52180,AGENT,4464.8,2614.88,PIT
7.7,52180,AGENT,4463.77,2614.61,PIT
7.8,52180,AGENT,4462.73,2614.34,PIT
7.9,52180,AGENT,4461.69,2614.07,PIT
8.0,52180,AGENT,4460.65,2613.8,PIT
8.1,52180,AGENT,4459.62,2613.54,PIT
8.2,52180,AGENT,4458.61,2613.29,PIT
8.3,52180,AGENT,4457.62,2613.04,PIT
8.4,52180,AGENT,4456.64,2612.8,PIT
8.5,52180,AGENT,4455.67,2612.56,PIT
8.6,52180,AGENT,4454.73,2612.34,PIT
8.7,52180,AGENT,4453.8,2612.12,PIT
8.8,52180,AGENT,4452.85,2611.92,PIT
8.9,52180,AGENT,4451.9,2611.75,PIT
