TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1289.59,486.095,PIT
70.1,52180,AGENT,1288.87,485.731,PIT
70.2,52180,AGENT,1288.15,485.367,PIT
70.3,52180,AGENT,1287.44,485.003,PIT
70.4,52180,AGENT,1286.72,484.639,PIT
70.5,52180,AGENT,1286.0,484.274,PIT
70.6,52180,AGENT,1285.28,483.91,PIT
70.7,52180,AGENT,1284.56,483.546,PIT
70.8,52180,AGENT,1283.85,483.182,PIT
70.9,52180,AGENT,1283.13,482.818,PIT
71.0,52180,AGENT,1282.41,482.454,PIT
71.1,52180,AGENT,1281.69,482.09,PIT
71.2,52180,AGENT,1280.98,481.725,PIT
71.3,52180,AGENT,1280.26,481.361,PIT
71.4,52180,AGENT,1279.54,480.995,PIT
71.5,52180,AGENT,1278.82,480.631,PIT
71.6,52180,AGENT,1278.11,480.268,PIT
71.7,52180,AGENT,1277.4,479.91,PIT
71.8,52180,AGENT,1276.7,479.557,PIT
71.9,52180,AGENT,1276.02,479.207,PIT
72.0,52180,AGENT,1275.34,478.862,PIT
72.1,52180,AGENT,1274.67,478.521,PIT
72.2,52180,AGENT,1274.0,478.184,PIT
72.3,52180,AGENT,1273.35,477.849,PIT
72.4,52180,AGENT,1272.69,477.514,PIT
72.5,52180,AGENT,1272.03,477.18,PIT
72.6,52180,AGENT,1271.37,476.845,PIT
72.7,52180,AGENT,1270.71,476.51,PIT
72.8,52180,AGENT,1270.05,476.174,PIT
72.9,52180,AGENT,1269.39,475.838,PIT
73.0,52180,AGENT,1268.73,475.503,PIT
73.1,52180,AGENT,1268.07,475.166,PIT
73.2,52180,AGENT,1267.4,474.83,PIT
73.3,52180,AGENT,1266.74,474.494,PIT
73.4,52180,AGENT,1266.08,474.158,PIT
73.5,52180,AGENT,1265.41,473.822,PIT
73.6,52180,AGENT,1264.74,473.486,PIT
73.7,52180,AGENT,1264.08,473.151,PIT
73.8,52180,AGENT,1263.41,472.816,PIT
73.9,52180,AGENT,1262.74,472.48,PIT
74.0,52180,AGENT,1262.07,472.144,PIT
74.1,52180,AGENT,1261.4,471.808,PIT
74.2,52180,AGENT,1260.73,471.471,PIT
74.3,52180,AGENT,1260.06,471.134,PIT
74.4,52180,AGENT,1259.38,470.797,PIT
74.5,52180,AGENT,1258.71,470.458,PIT
74.6,52180,AGENT,1258.03,470.119,PIT
74.7,52180,AGENT,1257.36,469.779,PIT
74.8,52180,AGENT,1256.68,469.437,PIT
74.9,52180,AGENT,1256.01,469.094,PIT
