TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4521.88,2353.41,PIT
10.1,52180,AGENT,4521.19,2353.25,PIT
10.2,52180,AGENT,4520.5,2353.1,PIT
10.3,52180,AGENT,4519.82,2352.94,PIT
10.4,52180,AGENT,4519.13,2352.78,PIT
10.5,52180,AGENT,4518.44,2352.63,PIT
10.6,52180,AGENT,4517.76,2352.47,PIT
10.7,52180,AGENT,4517.07,2352.32,PIT
10.8,52180,AGENT,4516.38,2352.16,PIT
10.9,52180,AGENT,4515.69,2352.0,PIT
11.0,52180,AGENT,4515.01,2351.84,PIT
11.1,52180,AGENT,4514.32,2351.69,PIT
11.2,52180,AGENT,4513.63,2351.53,PIT
11.3,52180,AGENT,4512.95,2351.37,PIT
11.4,52180,AGENT,4512.26,2351.22,PIT
11.5,52180,AGENT,4511.57,2351.06,PIT
11.6,52180,AGENT,4510.89,2350.9,PIT
11.7,52180,AGENT,4510.2,2350.74,PIT
11.8,52180,AGENT,4509.51,2350.58,PIT
11.9,52180,AGENT,4508.83,2350.43,PIT
12.0,52180,AGENT,4508.14,2350.27,PIT
12.1,52180,AGENT,4507.45,2350.11,PIT
12.2,52180,AGENT,4506.77,2349.95,PIT
12.3,52180,AGENT,4506.08,2349.79,PIT
12.4,52180,AGENT,4505.39,2349.63,PIT
12.5,52180,AGENT,4504.71,2349.48,PIT
12.6,52180,AGENT,4504.02,2349.32,PIT
12.7,52180,AGENT,4503.33,2349.16,PIT
12.8,52180,AGENT,4502.65,2349.0,PIT
12.9,52180,AGENT,4501.96,2348.84,PIT
13.0,52180,AGENT,4501.27,2348.68,PIT
13.1,52180,AGENT,4500.59,2348.53,PIT
13.2,52180,AGENT,4499.9,2348.37,PIT
13.3,52180,AGENT,4499.21,2348.21,PIT
13.4,52180,AGENT,4498.53,2348.05,PIT
13.5,52180,AGENT,4497.84,2347.89,PIT
13.6,52180,AGENT,4497.15,2347.73,PIT
13.7,52180,AGENT,4496.47,2347.58,PIT
13.8,52180,AGENT,4495.78,2347.42,PIT
13.9,52180,AGENT,4495.1,2347.26,PIT
14.0,52180,AGENT,4494.41,2347.1,PIT
14.1,52180,AGENT,4493.72,2346.94,PIT
14.2,52180,AGENT,4493.04,2346.78,PIT
14.3,52180,AGENT,4492.35,2346.62,PIT
14.4,52180,AGENT,4491.66,2346.46,PIT
14.5,52180,AGENT,4490.98,2346.31,PIT
14.6,52180,AGENT,4490.29,2346.15,PIT
14.7,52180,AGENT,4489.6,2345.99,PIT
14.8,52180,AGENT,4488.92,2345.83,PIT
14.9,52180,AGENT,4488.23,2345.67,PIT
