TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
386.0,52180,AGENT,-124.35,3250.69,MIA
386.1,52180,AGENT,-123.508,3250.73,MIA
386.2,52180,AGENT,-122.676,3250.76,MIA
386.3,52180,AGENT,-121.857,3250.79,MIA
386.4,52180,AGENT,-121.049,3250.83,MIA
386.5,52180,AGENT,-120.252,3250.86,MIA
386.6,52180,AGENT,-119.467,3250.89,MIA
386.7,52180,AGENT,-118.694,3250.92,MIA
386.8,52180,AGENT,-117.932,3250.95,MIA
386.9,52180,AGENT,-117.182,3250.98,MIA
387.0,52180,AGENT,-116.443,3251.01,MIA
387.1,52180,AGENT,-115.715,3251.03,MIA
387.2,52180,AGENT,-114.998,3251.06,MIA
387.3,52180,AGENT,-114.289,3251.09,MIA
387.4,52180,AGENT,-113.589,3251.12,MIA
387.5,52180,AGENT,-112.897,3251.14,MIA
387.6,52180,AGENT,-112.214,3251.17,MIA
387.7,52180,AGENT,-111.54,3251.19,MIA
387.8,52180,AGENT,-110.875,3251.21,MIA
387.9,52180,AGENT,-110.218,3251.23,MIA
388.0,52180,AGENT,-109.57,3251.26,MIA
388.1,52180,AGENT,-108.926,3251.28,MIA
388.2,52180,AGENT,-108.279,3251.3,MIA
388.3,52180,AGENT,-107.631,3251.32,MIA
388.4,52180,AGENT,-106.98,3251.33,MIA
388.5,52180,AGENT,-106.326,3251.35,MIA
388.6,52180,AGENT,-105.672,3251.36,MIA
388.7,52180,AGENT,-105.022,3251.38,MIA
388.8,52180,AGENT,-104.373,3251.39,MIA
388.9,52180,AGENT,-103.724,3251.4,MIA
389.0,52180,AGENT,-103.068,3251.42,MIA
389.1,52180,AGENT,-102.406,3251.43,MIA
389.2,52180,AGENT,-101.741,3251.44,MIA
389.3,52180,AGENT,-101.075,3251.45,MIA
389.4,52180,AGENT,-100.407,3251.47,MIA
389.5,52180,AGENT,-99.7389,3251.48,MIA
389.6,52180,AGENT,-99.073,3251.5,MIA
389.7,52180,AGENT,-98.4147,3251.51,MIA
389.8,52180,AGENT,-97.7657,3251.53,MIA
389.9,52180,AGENT,-97.1261,3251.55,MIA
390.0,52180,AGENT,-96.4922,3251.58,MIA
390.1,52180,AGENT,-95.8612,3251.61,MIA
390.2,52180,AGENT,-95.2337,3251.64,MIA
390.3,52180,AGENT,-94.6095,3251.69,MIA
390.4,52180,AGENT,-93.9889,3251.75,MIA
390.5,52180,AGENT,-93.3767,3251.81,MIA
390.6,52180,AGENT,-92.7761,3251.88,MIA
390.7,52180,AGENT,-92.1874,3251.96,MIA
390.8,52180,AGENT,-91.6115,3252.06,MIA
390.9,52180,AGENT,-91.0493,3252.16,MIA
