TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2742.0,52180,AGENT,-39.6394,2458.12,MIA
2742.1,52180,AGENT,-39.3821,2457.71,MIA
2742.2,52180,AGENT,-39.1432,2457.28,MIA
2742.3,52180,AGENT,-38.9225,2456.84,MIA
2742.4,52180,AGENT,-38.7191,2456.38,MIA
2742.5,52180,AGENT,-38.5327,2455.91,MIA
2742.6,52180,AGENT,-38.3623,2455.42,MIA
2742.7,52180,AGENT,-38.2073,2454.92,MIA
2742.8,52180,AGENT,-38.0669,2454.41,MIA
2742.9,52180,AGENT,-37.9403,2453.88,MIA
2743.0,52180,AGENT,-37.8265,2453.34,MIA
2743.1,52180,AGENT,-37.7249,2452.79,MIA
2743.2,52180,AGENT,-37.6344,2452.23,MIA
2743.3,52180,AGENT,-37.5544,2451.66,MIA
2743.4,52180,AGENT,-37.484,2451.07,MIA
2743.5,52180,AGENT,-37.4223,2450.48,MIA
2743.6,52180,AGENT,-37.3686,2449.87,MIA
2743.7,52180,AGENT,-37.3222,2449.26,MIA
2743.8,52180,AGENT,-37.2822,2448.63,MIA
2743.9,52180,AGENT,-37.248,2447.99,MIA
2744.0,52180,AGENT,-37.219,2447.34,MIA
2744.1,52180,AGENT,-37.1944,2446.69,MIA
2744.2,52180,AGENT,-37.1737,2446.02,MIA
2744.3,52180,AGENT,-37.1563,2445.34,MIA
2744.4,52180,AGENT,-37.1418,2444.64,MIA
2744.5,52180,AGENT,-37.1296,2443.94,MIA
2744.6,52180,AGENT,-37.1193,2443.23,MIA
2744.7,52180,AGENT,-37.1104,2442.5,MIA
2744.8,52180,AGENT,-37.1026,2441.77,MIA
2744.9,52180,AGENT,-37.0956,2441.02,MIA
2745.0,52180,AGENT,-37.089,2440.27,MIA
2745.1,52180,AGENT,-37.0825,2439.5,MIA
2745.2,52180,AGENT,-37.0759,2438.72,MIA
2745.3,52180,AGENT,-37.069,2437.93,MIA
2745.4,52180,AGENT,-37.0616,2437.13,MIA
2745.5,52180,AGENT,-37.0535,2436.31,MIA
2745.6,52180,AGENT,-37.0445,2435.49,MIA
2745.7,52180,AGENT,-37.0346,2434.65,MIA
2745.8,52180,AGENT,-37.0236,2433.8,MIA
2745.9,52180,AGENT,-37.0115,2432.94,MIA
2746.0,52180,AGENT,-36.9983,2432.07,MIA
2746.1,52180,AGENT,-36.9838,2431.19,MIA
2746.2,52180,AGENT,-36.9681,2430.3,MIA
2746.3,52180,AGENT,-36.9513,2429.39,MIA
2746.4,52180,AGENT,-36.9332,2428.48,MIA
2746.5,52180,AGENT,-36.9139,2427.56,MIA
2746.6,52180,AGENT,-36.8936,2426.63,MIA
2746.7,52180,AGENT,-36.8721,2425.69,MIA
2746.8,52180,AGENT,-36.8495,2424.74,MIA
2746.9,52180,AGENT,-36.826,2423.78,MIA
