TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2675.94,1506.27,PIT
26.1,52180,AGENT,2675.54,1506.7,PIT
26.2,52180,AGENT,2675.14,1507.13,PIT
26.3,52180,AGENT,2674.74,1507.55,PIT
26.4,52180,AGENT,2674.35,1507.97,PIT
26.5,52180,AGENT,2673.97,1508.38,PIT
26.6,52180,AGENT,2673.59,1508.79,PIT
26.7,52180,AGENT,2673.21,1509.2,PIT
26.8,52180,AGENT,2672.83,1509.6,PIT
26.9,52180,AGENT,2672.46,1509.99,PIT
27.0,52180,AGENT,2672.09,1510.39,PIT
27.1,52180,AGENT,2671.73,1510.77,PIT
27.2,52180,AGENT,2671.37,1511.15,PIT
27.3,52180,AGENT,2671.01,1511.53,PIT
27.4,52180,AGENT,2670.66,1511.9,PIT
27.5,52180,AGENT,2670.31,1512.26,PIT
27.6,52180,AGENT,2669.97,1512.63,PIT
27.7,52180,AGENT,2669.63,1512.98,PIT
27.8,52180,AGENT,2669.3,1513.33,PIT
27.9,52180,AGENT,2668.97,1513.67,PIT
28.0,52180,AGENT,2668.65,1514.01,PIT
28.1,52180,AGENT,2668.33,1514.35,PIT
28.2,52180,AGENT,2668.01,1514.68,PIT
28.3,52180,AGENT,2667.69,1515.02,PIT
28.4,52180,AGENT,2667.37,1515.35,PIT
28.5,52180,AGENT,2667.04,1515.69,PIT
28.6,52180,AGENT,2666.72,1516.02,PIT
28.7,52180,AGENT,2666.4,1516.36,PIT
28.8,52180,AGENT,2666.08,1516.69,PIT
28.9,52180,AGENT,2665.76,1517.02,PIT
29.0,52180,AGENT,2665.45,1517.34,PIT
29.1,52180,AGENT,2665.14,1517.66,PIT
29.2,52180,AGENT,2664.83,1517.98,PIT
29.3,52180,AGENT,2664.52,1518.3,PIT
29.4,52180,AGENT,2664.21,1518.61,PIT
29.5,52180,AGENT,2663.91,1518.94,PIT
29.6,52180,AGENT,2663.59,1519.26,PIT
29.7,52180,AGENT,2663.28,1519.58,PIT
29.8,52180,AGENT,2662.97,1519.91,PIT
29.9,52180,AGENT,2662.65,1520.23,PIT
30.0,52180,AGENT,2662.34,1520.56,PIT
30.1,52180,AGENT,2662.02,1520.89,PIT
30.2,52180,AGENT,2661.71,1521.22,PIT
30.3,52180,AGENT,2661.39,1521.55,PIT
30.4,52180,AGENT,2661.08,1521.88,PIT
30.5,52180,AGENT,2660.77,1522.21,PIT
30.6,52180,AGENT,2660.46,1522.55,PIT
30.7,52180,AGENT,2660.15,1522.88,PIT
30.8,52180,AGENT,2659.85,1523.22,PIT
30.9,52180,AGENT,2659.55,1523.56,PIT
