TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3.88979,1887.54,MIA
52.1,52180,AGENT,4.7113,1887.59,MIA
52.2,52180,AGENT,5.54304,1887.64,MIA
52.3,52180,AGENT,6.38501,1887.7,MIA
52.4,52180,AGENT,7.23722,1887.75,MIA
52.5,52180,AGENT,8.0997,1887.8,MIA
52.6,52180,AGENT,8.97244,1887.86,MIA
52.7,52180,AGENT,9.85546,1887.91,MIA
52.8,52180,AGENT,10.7488,1887.96,MIA
52.9,52180,AGENT,11.6523,1888.02,MIA
53.0,52180,AGENT,12.5662,1888.07,MIA
53.1,52180,AGENT,13.4904,1888.12,MIA
53.2,52180,AGENT,14.4248,1888.17,MIA
53.3,52180,AGENT,15.3695,1888.22,MIA
53.4,52180,AGENT,16.3246,1888.27,MIA
53.5,52180,AGENT,17.2899,1888.32,MIA
53.6,52180,AGENT,18.2655,1888.37,MIA
53.7,52180,AGENT,19.2514,1888.42,MIA
53.8,52180,AGENT,20.2475,1888.46,MIA
53.9,52180,AGENT,21.254,1888.51,MIA
54.0,52180,AGENT,22.2707,1888.56,MIA
54.1,52180,AGENT,23.2977,1888.61,MIA
54.2,52180,AGENT,24.3353,1888.65,MIA
54.3,52180,AGENT,25.3838,1888.7,MIA
54.4,52180,AGENT,26.4432,1888.75,MIA
54.5,52180,AGENT,27.5134,1888.79,MIA
54.6,52180,AGENT,28.5945,1888.84,MIA
54.7,52180,AGENT,29.6865,1888.88,MIA
54.8,52180,AGENT,30.7894,1888.93,MIA
54.9,52180,AGENT,31.9031,1888.98,MIA
55.0,52180,AGENT,33.0277,1889.02,MIA
55.1,52180,AGENT,34.1632,1889.07,MIA
55.2,52180,AGENT,35.3096,1889.11,MIA
55.3,52180,AGENT,36.4668,1889.16,MIA
55.4,52180,AGENT,37.6349,1889.21,MIA
55.5,52180,AGENT,38.8142,1889.25,MIA
55.6,52180,AGENT,40.0051,1889.3,MIA
55.7,52180,AGENT,41.2076,1889.35,MIA
55.8,52180,AGENT,42.4217,1889.4,MIA
55.9,52180,AGENT,43.6474,1889.45,MIA
56.0,52180,AGENT,44.8846,1889.49,MIA
56.1,52180,AGENT,46.1335,1889.54,MIA
56.2,52180,AGENT,47.3939,1889.59,MIA
56.3,52180,AGENT,48.6659,1889.64,MIA
56.4,52180,AGENT,49.9495,1889.69,MIA
56.5,52180,AGENT,51.2437,1889.74,MIA
56.6,52180,AGENT,52.5473,1889.79,MIA
56.7,52180,AGENT,53.8605,1889.85,MIA
56.8,52180,AGENT,55.1831,1889.9,MIA
56.9,52180,AGENT,56.5153,1889.95,MIA
