TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1465.66,316.13,PIT
110.1,52180,AGENT,1465.38,316.893,PIT
110.2,52180,AGENT,1465.1,317.655,PIT
110.3,52180,AGENT,1464.81,318.418,PIT
110.4,52180,AGENT,1464.53,319.181,PIT
110.5,52180,AGENT,1464.25,319.944,PIT
110.6,52180,AGENT,1463.96,320.708,PIT
110.7,52180,AGENT,1463.67,321.472,PIT
110.8,52180,AGENT,1463.39,322.236,PIT
110.9,52180,AGENT,1463.1,323.001,PIT
111.0,52180,AGENT,1462.81,323.765,PIT
111.1,52180,AGENT,1462.52,324.529,PIT
111.2,52180,AGENT,1462.23,325.294,PIT
111.3,52180,AGENT,1461.94,326.059,PIT
111.4,52180,AGENT,1461.64,326.824,PIT
111.5,52180,AGENT,1461.35,327.589,PIT
111.6,52180,AGENT,1461.06,328.355,PIT
111.7,52180,AGENT,1460.77,329.12,PIT
111.8,52180,AGENT,1460.47,329.885,PIT
111.9,52180,AGENT,1460.18,330.651,PIT
112.0,52180,AGENT,1459.89,331.417,PIT
112.1,52180,AGENT,1459.6,332.183,PIT
112.2,52180,AGENT,1459.32,332.947,PIT
112.3,52180,AGENT,1459.03,333.71,PIT
112.4,52180,AGENT,1458.75,334.469,PIT
112.5,52180,AGENT,1458.48,335.221,PIT
112.6,52180,AGENT,1458.21,335.964,PIT
112.7,52180,AGENT,1457.95,336.7,PIT
112.8,52180,AGENT,1457.69,337.428,PIT
112.9,52180,AGENT,1457.44,338.149,PIT
113.0,52180,AGENT,1457.2,338.862,PIT
113.1,52180,AGENT,1456.97,339.567,PIT
113.2,52180,AGENT,1456.74,340.271,PIT
113.3,52180,AGENT,1456.52,340.977,PIT
113.4,52180,AGENT,1456.31,341.685,PIT
113.5,52180,AGENT,1456.11,342.393,PIT
113.6,52180,AGENT,1455.92,343.104,PIT
113.7,52180,AGENT,1455.74,343.815,PIT
113.8,52180,AGENT,1455.56,344.525,PIT
113.9,52180,AGENT,1455.4,345.226,PIT
114.0,52180,AGENT,1455.25,345.93,PIT
114.1,52180,AGENT,1455.12,346.645,PIT
114.2,52180,AGENT,1454.99,347.365,PIT
114.3,52180,AGENT,1454.88,348.089,PIT
114.4,52180,AGENT,1454.79,348.815,PIT
114.5,52180,AGENT,1454.7,349.542,PIT
114.6,52180,AGENT,1454.63,350.27,PIT
114.7,52180,AGENT,1454.56,350.997,PIT
114.8,52180,AGENT,1454.51,351.725,PIT
114.9,52180,AGENT,1454.47,352.452,PIT
