TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1266.43,238.501,PIT
40.1,52180,AGENT,1266.99,238.703,PIT
40.2,52180,AGENT,1267.56,238.906,PIT
40.3,52180,AGENT,1268.12,239.108,PIT
40.4,52180,AGENT,1268.69,239.31,PIT
40.5,52180,AGENT,1269.25,239.513,PIT
40.6,52180,AGENT,1269.82,239.715,PIT
40.7,52180,AGENT,1270.38,239.917,PIT
40.8,52180,AGENT,1270.95,240.119,PIT
40.9,52180,AGENT,1271.51,240.322,PIT
41.0,52180,AGENT,1272.08,240.524,PIT
41.1,52180,AGENT,1272.64,240.726,PIT
41.2,52180,AGENT,1273.21,240.928,PIT
41.3,52180,AGENT,1273.77,241.13,PIT
41.4,52180,AGENT,1274.34,241.333,PIT
41.5,52180,AGENT,1274.9,241.535,PIT
41.6,52180,AGENT,1275.47,241.737,PIT
41.7,52180,AGENT,1276.03,241.939,PIT
41.8,52180,AGENT,1276.6,242.141,PIT
41.9,52180,AGENT,1277.16,242.343,PIT
42.0,52180,AGENT,1277.73,242.546,PIT
42.1,52180,AGENT,1278.29,242.748,PIT
42.2,52180,AGENT,1278.86,242.95,PIT
42.3,52180,AGENT,1279.42,243.152,PIT
42.4,52180,AGENT,1279.99,243.354,PIT
42.5,52180,AGENT,1280.55,243.556,PIT
42.6,52180,AGENT,1281.12,243.758,PIT
42.7,52180,AGENT,1281.68,243.961,PIT
42.8,52180,AGENT,1282.25,244.163,PIT
42.9,52180,AGENT,1282.81,244.365,PIT
43.0,52180,AGENT,1283.38,244.567,PIT
43.1,52180,AGENT,1283.94,244.769,PIT
43.2,52180,AGENT,1284.51,244.971,PIT
43.3,52180,AGENT,1285.07,245.173,PIT
43.4,52180,AGENT,1285.64,245.376,PIT
43.5,52180,AGENT,1286.2,245.578,PIT
43.6,52180,AGENT,1286.77,245.78,PIT
43.7,52180,AGENT,1287.33,245.982,PIT
43.8,52180,AGENT,1287.9,246.184,PIT
43.9,52180,AGENT,1288.46,246.386,PIT
44.0,52180,AGENT,1289.03,246.589,PIT
44.1,52180,AGENT,1289.59,246.791,PIT
44.2,52180,AGENT,1290.16,246.993,PIT
44.3,52180,AGENT,1290.72,247.195,PIT
44.4,52180,AGENT,1291.28,247.398,PIT
44.5,52180,AGENT,1291.85,247.6,PIT
44.6,52180,AGENT,1292.41,247.802,PIT
44.7,52180,AGENT,1292.98,248.004,PIT
44.8,52180,AGENT,1293.54,248.207,PIT
44.9,52180,AGENT,1294.11,248.409,PIT
