TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,734.187,2856.09,MIA
14.1,52180,AGENT,734.166,2856.69,MIA
14.2,52180,AGENT,734.144,2857.29,MIA
14.3,52180,AGENT,734.122,2857.89,MIA
14.4,52180,AGENT,734.1,2858.49,MIA
14.5,52180,AGENT,734.078,2859.08,MIA
14.6,52180,AGENT,734.056,2859.68,MIA
14.7,52180,AGENT,734.034,2860.28,MIA
14.8,52180,AGENT,734.012,2860.88,MIA
14.9,52180,AGENT,733.99,2861.48,MIA
15.0,52180,AGENT,733.967,2862.08,MIA
15.1,52180,AGENT,733.945,2862.68,MIA
15.2,52180,AGENT,733.923,2863.28,MIA
15.3,52180,AGENT,733.901,2863.88,MIA
15.4,52180,AGENT,733.878,2864.48,MIA
15.5,52180,AGENT,733.856,2865.08,MIA
15.6,52180,AGENT,733.834,2865.68,MIA
15.7,52180,AGENT,733.812,2866.28,MIA
15.8,52180,AGENT,733.79,2866.88,MIA
15.9,52180,AGENT,733.769,2867.48,MIA
16.0,52180,AGENT,733.747,2868.08,MIA
16.1,52180,AGENT,733.725,2868.68,MIA
16.2,52180,AGENT,733.704,2869.28,MIA
16.3,52180,AGENT,733.683,2869.88,MIA
16.4,52180,AGENT,733.662,2870.48,MIA
16.5,52180,AGENT,733.641,2871.08,MIA
16.6,52180,AGENT,733.62,2871.68,MIA
16.7,52180,AGENT,733.6,2872.28,MIA
16.8,52180,AGENT,733.58,2872.88,MIA
16.9,52180,AGENT,733.559,2873.47,MIA
17.0,52180,AGENT,733.54,2874.07,MIA
17.1,52180,AGENT,733.52,2874.67,MIA
17.2,52180,AGENT,733.5,2875.27,MIA
17.3,52180,AGENT,733.481,2875.87,MIA
17.4,52180,AGENT,733.461,2876.47,MIA
17.5,52180,AGENT,733.442,2877.07,MIA
17.6,52180,AGENT,733.423,2877.67,MIA
17.7,52180,AGENT,733.404,2878.27,MIA
17.8,52180,AGENT,733.385,2878.87,MIA
17.9,52180,AGENT,733.365,2879.47,MIA
18.0,52180,AGENT,733.346,2880.07,MIA
18.1,52180,AGENT,733.327,2880.67,MIA
18.2,52180,AGENT,733.308,2881.27,MIA
18.3,52180,AGENT,733.288,2881.87,MIA
18.4,52180,AGENT,733.269,2882.47,MIA
18.5,52180,AGENT,733.25,2883.07,MIA
18.6,52180,AGENT,733.23,2883.67,MIA
18.7,52180,AGENT,733.211,2884.27,MIA
18.8,52180,AGENT,733.191,2884.87,MIA
18.9,52180,AGENT,733.171,2885.47,MIA
