TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,697.299,1218.77,MIA
72.1,52180,AGENT,698.262,1218.6,MIA
72.2,52180,AGENT,699.225,1218.42,MIA
72.3,52180,AGENT,700.188,1218.23,MIA
72.4,52180,AGENT,701.15,1218.04,MIA
72.5,52180,AGENT,702.107,1217.85,MIA
72.6,52180,AGENT,703.053,1217.66,MIA
72.7,52180,AGENT,703.99,1217.46,MIA
72.8,52180,AGENT,704.917,1217.27,MIA
72.9,52180,AGENT,705.834,1217.08,MIA
73.0,52180,AGENT,706.741,1216.89,MIA
73.1,52180,AGENT,707.639,1216.71,MIA
73.2,52180,AGENT,708.534,1216.53,MIA
73.3,52180,AGENT,709.43,1216.36,MIA
73.4,52180,AGENT,710.323,1216.19,MIA
73.5,52180,AGENT,711.208,1216.04,MIA
73.6,52180,AGENT,712.087,1215.89,MIA
73.7,52180,AGENT,712.957,1215.76,MIA
73.8,52180,AGENT,713.82,1215.63,MIA
73.9,52180,AGENT,714.674,1215.52,MIA
74.0,52180,AGENT,715.519,1215.43,MIA
74.1,52180,AGENT,716.357,1215.35,MIA
74.2,52180,AGENT,717.192,1215.29,MIA
74.3,52180,AGENT,718.029,1215.25,MIA
74.4,52180,AGENT,718.866,1215.24,MIA
74.5,52180,AGENT,719.701,1215.25,MIA
74.6,52180,AGENT,720.529,1215.27,MIA
74.7,52180,AGENT,721.347,1215.32,MIA
74.8,52180,AGENT,722.157,1215.39,MIA
74.9,52180,AGENT,722.962,1215.49,MIA
75.0,52180,AGENT,723.76,1215.61,MIA
75.1,52180,AGENT,724.55,1215.76,MIA
75.2,52180,AGENT,725.336,1215.93,MIA
75.3,52180,AGENT,726.12,1216.14,MIA
75.4,52180,AGENT,726.9,1216.38,MIA
75.5,52180,AGENT,727.672,1216.65,MIA
75.6,52180,AGENT,728.433,1216.94,MIA
75.7,52180,AGENT,729.181,1217.26,MIA
75.8,52180,AGENT,729.915,1217.6,MIA
75.9,52180,AGENT,730.635,1217.97,MIA
76.0,52180,AGENT,731.339,1218.36,MIA
76.1,52180,AGENT,732.028,1218.77,MIA
76.2,52180,AGENT,732.699,1219.2,MIA
76.3,52180,AGENT,733.355,1219.66,MIA
76.4,52180,AGENT,733.995,1220.14,MIA
76.5,52180,AGENT,734.62,1220.65,MIA
76.6,52180,AGENT,735.229,1221.19,MIA
76.7,52180,AGENT,735.82,1221.76,MIA
76.8,52180,AGENT,736.394,1222.35,MIA
76.9,52180,AGENT,736.949,1222.96,MIA
