TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,708.803,189.512,PIT
16.1,52180,AGENT,708.683,190.175,PIT
16.2,52180,AGENT,708.587,190.823,PIT
16.3,52180,AGENT,708.517,191.456,PIT
16.4,52180,AGENT,708.471,192.073,PIT
16.5,52180,AGENT,708.451,192.672,PIT
16.6,52180,AGENT,708.456,193.252,PIT
16.7,52180,AGENT,708.49,193.816,PIT
16.8,52180,AGENT,708.556,194.363,PIT
16.9,52180,AGENT,708.658,194.895,PIT
17.0,52180,AGENT,708.799,195.413,PIT
17.1,52180,AGENT,708.976,195.915,PIT
17.2,52180,AGENT,709.188,196.401,PIT
17.3,52180,AGENT,709.433,196.87,PIT
17.4,52180,AGENT,709.709,197.323,PIT
17.5,52180,AGENT,710.015,197.758,PIT
17.6,52180,AGENT,710.348,198.176,PIT
17.7,52180,AGENT,710.707,198.578,PIT
17.8,52180,AGENT,711.09,198.962,PIT
17.9,52180,AGENT,711.496,199.332,PIT
18.0,52180,AGENT,711.923,199.685,PIT
18.1,52180,AGENT,712.371,200.025,PIT
18.2,52180,AGENT,712.837,200.351,PIT
18.3,52180,AGENT,713.322,200.663,PIT
18.4,52180,AGENT,713.824,200.965,PIT
18.5,52180,AGENT,714.342,201.255,PIT
18.6,52180,AGENT,714.875,201.535,PIT
18.7,52180,AGENT,715.423,201.806,PIT
18.8,52180,AGENT,715.986,202.069,PIT
18.9,52180,AGENT,716.562,202.325,PIT
19.0,52180,AGENT,717.151,202.574,PIT
19.1,52180,AGENT,717.753,202.819,PIT
19.2,52180,AGENT,718.367,203.059,PIT
19.3,52180,AGENT,718.994,203.295,PIT
19.4,52180,AGENT,719.632,203.528,PIT
19.5,52180,AGENT,720.281,203.76,PIT
19.6,52180,AGENT,720.941,203.99,PIT
19.7,52180,AGENT,721.613,204.219,PIT
19.8,52180,AGENT,722.294,204.448,PIT
19.9,52180,AGENT,722.987,204.677,PIT
20.0,52180,AGENT,723.69,204.907,PIT
20.1,52180,AGENT,724.403,205.139,PIT
20.2,52180,AGENT,725.125,205.373,PIT
20.3,52180,AGENT,725.858,205.608,PIT
20.4,52180,AGENT,726.601,205.847,PIT
20.5,52180,AGENT,727.353,206.088,PIT
20.6,52180,AGENT,728.115,206.332,PIT
20.7,52180,AGENT,728.887,206.58,PIT
20.8,52180,AGENT,729.668,206.831,PIT
20.9,52180,AGENT,730.459,207.086,PIT
