TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-322.491,935.491,MIA
68.1,52180,AGENT,-322.462,934.788,MIA
68.2,52180,AGENT,-322.433,934.095,MIA
68.3,52180,AGENT,-322.404,933.412,MIA
68.4,52180,AGENT,-322.376,932.738,MIA
68.5,52180,AGENT,-322.349,932.073,MIA
68.6,52180,AGENT,-322.321,931.412,MIA
68.7,52180,AGENT,-322.294,930.75,MIA
68.8,52180,AGENT,-322.268,930.087,MIA
68.9,52180,AGENT,-322.241,929.422,MIA
69.0,52180,AGENT,-322.215,928.756,MIA
69.1,52180,AGENT,-322.19,928.088,MIA
69.2,52180,AGENT,-322.165,927.419,MIA
69.3,52180,AGENT,-322.141,926.756,MIA
69.4,52180,AGENT,-322.117,926.102,MIA
69.5,52180,AGENT,-322.094,925.45,MIA
69.6,52180,AGENT,-322.072,924.797,MIA
69.7,52180,AGENT,-322.05,924.143,MIA
69.8,52180,AGENT,-322.028,923.49,MIA
69.9,52180,AGENT,-322.007,922.838,MIA
70.0,52180,AGENT,-321.986,922.186,MIA
70.1,52180,AGENT,-321.964,921.536,MIA
70.2,52180,AGENT,-321.943,920.885,MIA
70.3,52180,AGENT,-321.922,920.239,MIA
70.4,52180,AGENT,-321.901,919.601,MIA
70.5,52180,AGENT,-321.879,918.967,MIA
70.6,52180,AGENT,-321.857,918.338,MIA
70.7,52180,AGENT,-321.834,917.715,MIA
70.8,52180,AGENT,-321.809,917.093,MIA
70.9,52180,AGENT,-321.783,916.471,MIA
71.0,52180,AGENT,-321.753,915.85,MIA
71.1,52180,AGENT,-321.719,915.23,MIA
71.2,52180,AGENT,-321.681,914.611,MIA
71.3,52180,AGENT,-321.639,913.996,MIA
71.4,52180,AGENT,-321.594,913.39,MIA
71.5,52180,AGENT,-321.544,912.793,MIA
71.6,52180,AGENT,-321.491,912.205,MIA
71.7,52180,AGENT,-321.431,911.626,MIA
71.8,52180,AGENT,-321.364,911.053,MIA
71.9,52180,AGENT,-321.285,910.48,MIA
72.0,52180,AGENT,-321.197,909.914,MIA
72.1,52180,AGENT,-321.098,909.355,MIA
72.2,52180,AGENT,-320.989,908.803,MIA
72.3,52180,AGENT,-320.873,908.262,MIA
72.4,52180,AGENT,-320.746,907.73,MIA
72.5,52180,AGENT,-320.603,907.204,MIA
72.6,52180,AGENT,-320.444,906.684,MIA
72.7,52180,AGENT,-320.269,906.171,MIA
72.8,52180,AGENT,-320.08,905.666,MIA
72.9,52180,AGENT,-319.875,905.17,MIA
