TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,604.276,728.001,MIA
84.1,52180,AGENT,604.308,727.186,MIA
84.2,52180,AGENT,604.341,726.371,MIA
84.3,52180,AGENT,604.373,725.556,MIA
84.4,52180,AGENT,604.405,724.741,MIA
84.5,52180,AGENT,604.438,723.926,MIA
84.6,52180,AGENT,604.47,723.111,MIA
84.7,52180,AGENT,604.502,722.296,MIA
84.8,52180,AGENT,604.534,721.48,MIA
84.9,52180,AGENT,604.565,720.665,MIA
85.0,52180,AGENT,604.597,719.85,MIA
85.1,52180,AGENT,604.629,719.035,MIA
85.2,52180,AGENT,604.661,718.22,MIA
85.3,52180,AGENT,604.692,717.405,MIA
85.4,52180,AGENT,604.724,716.59,MIA
85.5,52180,AGENT,604.756,715.775,MIA
85.6,52180,AGENT,604.787,714.959,MIA
85.7,52180,AGENT,604.819,714.144,MIA
85.8,52180,AGENT,604.851,713.329,MIA
85.9,52180,AGENT,604.883,712.514,MIA
86.0,52180,AGENT,604.914,711.699,MIA
86.1,52180,AGENT,604.946,710.884,MIA
86.2,52180,AGENT,604.978,710.069,MIA
86.3,52180,AGENT,605.01,709.254,MIA
86.4,52180,AGENT,605.042,708.438,MIA
86.5,52180,AGENT,605.073,707.623,MIA
86.6,52180,AGENT,605.105,706.808,MIA
86.7,52180,AGENT,605.138,705.993,MIA
86.8,52180,AGENT,605.17,705.178,MIA
86.9,52180,AGENT,605.202,704.363,MIA
87.0,52180,AGENT,605.234,703.548,MIA
87.1,52180,AGENT,605.266,702.733,MIA
87.2,52180,AGENT,605.299,701.918,MIA
87.3,52180,AGENT,605.331,701.102,MIA
87.4,52180,AGENT,605.364,700.287,MIA
87.5,52180,AGENT,605.396,699.472,MIA
87.6,52180,AGENT,605.429,698.657,MIA
87.7,52180,AGENT,605.461,697.842,MIA
87.8,52180,AGENT,605.494,697.027,MIA
87.9,52180,AGENT,605.526,696.212,MIA
88.0,52180,AGENT,605.559,695.397,MIA
88.1,52180,AGENT,605.592,694.582,MIA
88.2,52180,AGENT,605.625,693.767,MIA
88.3,52180,AGENT,605.657,692.952,MIA
88.4,52180,AGENT,605.69,692.136,MIA
88.5,52180,AGENT,605.723,691.321,MIA
88.6,52180,AGENT,605.756,690.506,MIA
88.7,52180,AGENT,605.788,689.691,MIA
88.8,52180,AGENT,605.821,688.876,MIA
88.9,52180,AGENT,605.854,688.061,MIA
