TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-253.665,2456.94,MIA
46.1,52180,AGENT,-253.631,2456.02,MIA
46.2,52180,AGENT,-253.596,2455.11,MIA
46.3,52180,AGENT,-253.562,2454.19,MIA
46.4,52180,AGENT,-253.528,2453.27,MIA
46.5,52180,AGENT,-253.493,2452.36,MIA
46.6,52180,AGENT,-253.458,2451.44,MIA
46.7,52180,AGENT,-253.424,2450.52,MIA
46.8,52180,AGENT,-253.389,2449.61,MIA
46.9,52180,AGENT,-253.354,2448.69,MIA
47.0,52180,AGENT,-253.318,2447.78,MIA
47.1,52180,AGENT,-253.283,2446.86,MIA
47.2,52180,AGENT,-253.247,2445.94,MIA
47.3,52180,AGENT,-253.211,2445.03,MIA
47.4,52180,AGENT,-253.175,2444.11,MIA
47.5,52180,AGENT,-253.139,2443.19,MIA
47.6,52180,AGENT,-253.102,2442.28,MIA
47.7,52180,AGENT,-253.066,2441.36,MIA
47.8,52180,AGENT,-253.029,2440.44,MIA
47.9,52180,AGENT,-252.992,2439.53,MIA
48.0,52180,AGENT,-252.955,2438.61,MIA
48.1,52180,AGENT,-252.917,2437.69,MIA
48.2,52180,AGENT,-252.88,2436.78,MIA
48.3,52180,AGENT,-252.842,2435.86,MIA
48.4,52180,AGENT,-252.804,2434.93,MIA
48.5,52180,AGENT,-252.765,2434.0,MIA
48.6,52180,AGENT,-252.727,2433.08,MIA
48.7,52180,AGENT,-252.688,2432.15,MIA
48.8,52180,AGENT,-252.649,2431.23,MIA
48.9,52180,AGENT,-252.61,2430.3,MIA
49.0,52180,AGENT,-252.571,2429.37,MIA
49.1,52180,AGENT,-252.532,2428.45,MIA
49.2,52180,AGENT,-252.492,2427.52,MIA
49.3,52180,AGENT,-252.453,2426.6,MIA
49.4,52180,AGENT,-252.413,2425.67,MIA
49.5,52180,AGENT,-252.373,2424.74,MIA
49.6,52180,AGENT,-252.334,2423.82,MIA
49.7,52180,AGENT,-252.293,2422.89,MIA
49.8,52180,AGENT,-252.253,2421.97,MIA
49.9,52180,AGENT,-252.213,2421.04,MIA
50.0,52180,AGENT,-252.172,2420.11,MIA
50.1,52180,AGENT,-252.132,2419.19,MIA
50.2,52180,AGENT,-252.091,2418.26,MIA
50.3,52180,AGENT,-252.05,2417.34,MIA
50.4,52180,AGENT,-252.009,2416.41,MIA
50.5,52180,AGENT,-251.968,2415.49,MIA
50.6,52180,AGENT,-251.927,2414.56,MIA
50.7,52180,AGENT,-251.886,2413.63,MIA
50.8,52180,AGENT,-251.846,2412.71,MIA
50.9,52180,AGENT,-251.805,2411.78,MIA
