TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,252.459,1527.79,MIA
64.1,52180,AGENT,251.952,1527.77,MIA
64.2,52180,AGENT,251.454,1527.75,MIA
64.3,52180,AGENT,250.966,1527.73,MIA
64.4,52180,AGENT,250.483,1527.72,MIA
64.5,52180,AGENT,250.002,1527.7,MIA
64.6,52180,AGENT,249.527,1527.68,MIA
64.7,52180,AGENT,249.061,1527.67,MIA
64.8,52180,AGENT,248.601,1527.65,MIA
64.9,52180,AGENT,248.143,1527.63,MIA
65.0,52180,AGENT,247.691,1527.62,MIA
65.1,52180,AGENT,247.248,1527.6,MIA
65.2,52180,AGENT,246.81,1527.59,MIA
65.3,52180,AGENT,246.379,1527.58,MIA
65.4,52180,AGENT,245.953,1527.56,MIA
65.5,52180,AGENT,245.532,1527.55,MIA
65.6,52180,AGENT,245.118,1527.54,MIA
65.7,52180,AGENT,244.703,1527.52,MIA
65.8,52180,AGENT,244.287,1527.51,MIA
65.9,52180,AGENT,243.87,1527.5,MIA
66.0,52180,AGENT,243.451,1527.49,MIA
66.1,52180,AGENT,243.03,1527.48,MIA
66.2,52180,AGENT,242.609,1527.47,MIA
66.3,52180,AGENT,242.189,1527.46,MIA
66.4,52180,AGENT,241.774,1527.45,MIA
66.5,52180,AGENT,241.367,1527.44,MIA
66.6,52180,AGENT,240.966,1527.43,MIA
66.7,52180,AGENT,240.569,1527.43,MIA
66.8,52180,AGENT,240.177,1527.42,MIA
66.9,52180,AGENT,239.785,1527.41,MIA
67.0,52180,AGENT,239.394,1527.41,MIA
67.1,52180,AGENT,239.005,1527.4,MIA
67.2,52180,AGENT,238.615,1527.39,MIA
67.3,52180,AGENT,238.227,1527.39,MIA
67.4,52180,AGENT,237.839,1527.38,MIA
67.5,52180,AGENT,237.451,1527.37,MIA
67.6,52180,AGENT,237.062,1527.36,MIA
67.7,52180,AGENT,236.674,1527.35,MIA
67.8,52180,AGENT,236.285,1527.34,MIA
67.9,52180,AGENT,235.896,1527.33,MIA
68.0,52180,AGENT,235.507,1527.31,MIA
68.1,52180,AGENT,235.119,1527.29,MIA
68.2,52180,AGENT,234.732,1527.26,MIA
68.3,52180,AGENT,234.349,1527.23,MIA
68.4,52180,AGENT,233.974,1527.19,MIA
68.5,52180,AGENT,233.608,1527.15,MIA
68.6,52180,AGENT,233.25,1527.11,MIA
68.7,52180,AGENT,232.902,1527.06,MIA
68.8,52180,AGENT,232.564,1527.0,MIA
68.9,52180,AGENT,232.236,1526.94,MIA
