TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,362.679,3767.56,MIA
10.1,52180,AGENT,362.581,3767.05,MIA
10.2,52180,AGENT,362.484,3766.55,MIA
10.3,52180,AGENT,362.388,3766.05,MIA
10.4,52180,AGENT,362.292,3765.55,MIA
10.5,52180,AGENT,362.197,3765.06,MIA
10.6,52180,AGENT,362.103,3764.57,MIA
10.7,52180,AGENT,362.009,3764.09,MIA
10.8,52180,AGENT,361.917,3763.62,MIA
10.9,52180,AGENT,361.825,3763.14,MIA
11.0,52180,AGENT,361.733,3762.67,MIA
11.1,52180,AGENT,361.643,3762.21,MIA
11.2,52180,AGENT,361.552,3761.74,MIA
11.3,52180,AGENT,361.46,3761.28,MIA
11.4,52180,AGENT,361.368,3760.81,MIA
11.5,52180,AGENT,361.275,3760.34,MIA
11.6,52180,AGENT,361.182,3759.88,MIA
11.7,52180,AGENT,361.089,3759.41,MIA
11.8,52180,AGENT,360.997,3758.95,MIA
11.9,52180,AGENT,360.905,3758.49,MIA
12.0,52180,AGENT,360.813,3758.03,MIA
12.1,52180,AGENT,360.721,3757.57,MIA
12.2,52180,AGENT,360.63,3757.11,MIA
12.3,52180,AGENT,360.539,3756.66,MIA
12.4,52180,AGENT,360.449,3756.21,MIA
12.5,52180,AGENT,360.36,3755.75,MIA
12.6,52180,AGENT,360.272,3755.3,MIA
12.7,52180,AGENT,360.185,3754.85,MIA
12.8,52180,AGENT,360.099,3754.41,MIA
12.9,52180,AGENT,360.015,3753.96,MIA
13.0,52180,AGENT,359.934,3753.51,MIA
13.1,52180,AGENT,359.854,3753.07,MIA
13.2,52180,AGENT,359.778,3752.62,MIA
13.3,52180,AGENT,359.704,3752.18,MIA
13.4,52180,AGENT,359.634,3751.74,MIA
13.5,52180,AGENT,359.568,3751.29,MIA
13.6,52180,AGENT,359.506,3750.85,MIA
13.7,52180,AGENT,359.45,3750.41,MIA
13.8,52180,AGENT,359.398,3749.97,MIA
13.9,52180,AGENT,359.35,3749.55,MIA
14.0,52180,AGENT,359.308,3749.13,MIA
14.1,52180,AGENT,359.27,3748.72,MIA
14.2,52180,AGENT,359.239,3748.31,MIA
14.3,52180,AGENT,359.214,3747.91,MIA
14.4,52180,AGENT,359.197,3747.51,MIA
14.5,52180,AGENT,359.188,3747.11,MIA
14.6,52180,AGENT,359.189,3746.71,MIA
14.7,52180,AGENT,359.199,3746.31,MIA
14.8,52180,AGENT,359.22,3745.92,MIA
14.9,52180,AGENT,359.252,3745.52,MIA
