TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2882.0,1750.23,PIT,2838.846861428109,0,1,9.0
16.1,52180,AGENT,2881.42,1749.77,PIT,2838.846861428109,0,1,9.0
16.2,52180,AGENT,2880.85,1749.29,PIT,2838.846861428109,0,1,9.0
16.3,52180,AGENT,2880.27,1748.81,PIT,2838.846861428109,0,1,9.0
16.4,52180,AGENT,2879.69,1748.31,PIT,2838.846861428109,0,1,9.0
16.5,52180,AGENT,2879.1,1747.79,PIT,2838.846861428109,0,1,9.0
16.6,52180,AGENT,2878.52,1747.27,PIT,2838.846861428109,0,1,9.0
16.7,52180,AGENT,2877.93,1746.74,PIT,2838.846861428109,0,1,9.0
16.8,52180,AGENT,2877.34,1746.2,PIT,2838.846861428109,0,1,9.0
16.9,52180,AGENT,2876.75,1745.66,PIT,2838.846861428109,0,1,9.0
17.0,52180,AGENT,2876.17,1745.12,PIT,2838.846861428109,0,1,9.0
17.1,52180,AGENT,2875.58,1744.57,PIT,2838.846861428109,0,1,9.0
17.2,52180,AGENT,2874.99,1744.01,PIT,2838.846861428109,0,1,9.0
17.3,52180,AGENT,2874.41,1743.46,PIT,2838.846861428109,0,1,9.0
17.4,52180,AGENT,2873.82,1742.9,PIT,2838.846861428109,0,1,9.0
17.5,52180,AGENT,2873.24,1742.34,PIT,2838.846861428109,0,1,9.0
17.6,52180,AGENT,2872.66,1741.78,PIT,2838.846861428109,0,1,9.0
17.7,52180,AGENT,2872.08,1741.22,PIT,2838.846861428109,0,1,9.0
17.8,52180,AGENT,2871.49,1740.66,PIT,2838.846861428109,0,1,9.0
17.9,52180,AGENT,2870.91,1740.1,PIT,2838.846861428109,0,1,9.0
18.0,52180,AGENT,2870.33,1739.54,PIT,2838.846861428109,0,1,9.0
18.1,52180,AGENT,2869.75,1738.98,PIT,2838.846861428109,0,1,9.0
18.2,52180,AGENT,2869.16,1738.4,PIT,2838.846861428109,0,1,9.0
18.3,52180,AGENT,2868.56,1737.83,PIT,2838.846861428109,0,1,9.0
18.4,52180,AGENT,2867.97,1737.26,PIT,2838.846861428109,0,1,9.0
18.5,52180,AGENT,2867.37,1736.68,PIT,2838.846861428109,0,1,9.0
18.6,52180,AGENT,2866.78,1736.11,PIT,2838.846861428109,0,1,9.0
18.7,52180,AGENT,2866.18,1735.53,PIT,2838.846861428109,0,1,9.0
18.8,52180,AGENT,2865.59,1734.96,PIT,2838.846861428109,0,1,9.0
18.9,52180,AGENT,2864.99,1734.39,PIT,2838.846861428109,0,1,9.0
19.0,52180,AGENT,2864.39,1733.82,PIT,2838.846861428109,0,1,9.0
19.1,52180,AGENT,2863.79,1733.24,PIT,2838.846861428109,0,1,9.0
19.2,52180,AGENT,2863.19,1732.66,PIT,2838.846861428109,0,1,9.0
19.3,52180,AGENT,2862.59,1732.09,PIT,2838.846861428109,0,1,9.0
19.4,52180,AGENT,2861.98,1731.51,PIT,2838.846861428109,0,1,9.0
19.5,52180,AGENT,2861.38,1730.93,PIT,2838.846861428109,0,1,9.0
19.6,52180,AGENT,2860.77,1730.35,PIT,2838.846861428109,0,1,9.0
19.7,52180,AGENT,2860.17,1729.78,PIT,2838.846861428109,0,1,9.0
19.8,52180,AGENT,2859.56,1729.2,PIT,2838.846861428109,0,1,9.0
19.9,52180,AGENT,2858.95,1728.63,PIT,2838.846861428109,0,1,9.0
20.0,52180,AGENT,2858.35,1728.05,PIT,2838.846861428109,0,1,9.0
20.1,52180,AGENT,2857.74,1727.47,PIT,2838.846861428109,0,1,9.0
20.2,52180,AGENT,2857.13,1726.9,PIT,2838.846861428109,0,1,9.0
20.3,52180,AGENT,2856.52,1726.32,PIT,2838.846861428109,0,1,9.0
20.4,52180,AGENT,2855.92,1725.75,PIT,2838.846861428109,0,1,9.0
20.5,52180,AGENT,2855.31,1725.18,PIT,2838.846861428109,0,1,9.0
20.6,52180,AGENT,2854.7,1724.6,PIT,2838.846861428109,0,1,9.0
20.7,52180,AGENT,2854.09,1724.03,PIT,2838.846861428109,0,1,9.0
20.8,52180,AGENT,2853.48,1723.45,PIT,2838.846861428109,0,1,9.0
20.9,52180,AGENT,2852.87,1722.88,PIT,2838.846861428109,0,1,9.0
