TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1398.58,184.901,PIT
58.1,52180,AGENT,1399.33,185.472,PIT
58.2,52180,AGENT,1400.1,186.023,PIT
58.3,52180,AGENT,1400.89,186.554,PIT
58.4,52180,AGENT,1401.7,187.065,PIT
58.5,52180,AGENT,1402.53,187.559,PIT
58.6,52180,AGENT,1403.38,188.033,PIT
58.7,52180,AGENT,1404.23,188.489,PIT
58.8,52180,AGENT,1405.09,188.926,PIT
58.9,52180,AGENT,1405.96,189.349,PIT
59.0,52180,AGENT,1406.85,189.758,PIT
59.1,52180,AGENT,1407.75,190.157,PIT
59.2,52180,AGENT,1408.67,190.545,PIT
59.3,52180,AGENT,1409.6,190.925,PIT
59.4,52180,AGENT,1410.55,191.296,PIT
59.5,52180,AGENT,1411.49,191.657,PIT
59.6,52180,AGENT,1412.44,192.009,PIT
59.7,52180,AGENT,1413.4,192.354,PIT
59.8,52180,AGENT,1414.34,192.69,PIT
59.9,52180,AGENT,1415.29,193.019,PIT
60.0,52180,AGENT,1416.24,193.346,PIT
60.1,52180,AGENT,1417.21,193.672,PIT
60.2,52180,AGENT,1418.18,193.999,PIT
60.3,52180,AGENT,1419.17,194.328,PIT
60.4,52180,AGENT,1420.16,194.66,PIT
60.5,52180,AGENT,1421.17,194.993,PIT
60.6,52180,AGENT,1422.17,195.326,PIT
60.7,52180,AGENT,1423.17,195.66,PIT
60.8,52180,AGENT,1424.16,195.992,PIT
60.9,52180,AGENT,1425.16,196.324,PIT
61.0,52180,AGENT,1426.14,196.656,PIT
61.1,52180,AGENT,1427.13,196.99,PIT
61.2,52180,AGENT,1428.11,197.329,PIT
61.3,52180,AGENT,1429.11,197.678,PIT
61.4,52180,AGENT,1430.11,198.037,PIT
61.5,52180,AGENT,1431.12,198.406,PIT
61.6,52180,AGENT,1432.13,198.783,PIT
61.7,52180,AGENT,1433.13,199.164,PIT
61.8,52180,AGENT,1434.13,199.547,PIT
61.9,52180,AGENT,1435.12,199.931,PIT
62.0,52180,AGENT,1436.09,200.318,PIT
62.1,52180,AGENT,1437.05,200.706,PIT
62.2,52180,AGENT,1438.0,201.095,PIT
62.3,52180,AGENT,1438.94,201.486,PIT
62.4,52180,AGENT,1439.87,201.881,PIT
62.5,52180,AGENT,1440.79,202.281,PIT
62.6,52180,AGENT,1441.7,202.686,PIT
62.7,52180,AGENT,1442.61,203.096,PIT
62.8,52180,AGENT,1443.52,203.511,PIT
62.9,52180,AGENT,1444.42,203.928,PIT
