TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,57.4824,3204.96,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,57.0019,3204.79,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,56.5215,3204.63,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,56.041,3204.46,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,55.5606,3204.29,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,55.0802,3204.13,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,54.5998,3203.96,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,54.1194,3203.8,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,53.639,3203.63,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,53.1587,3203.47,MIA,-150.0,0,0,3.0
15.0,52180,AGENT,52.6783,3203.3,MIA,-150.0,0,0,3.0
15.1,52180,AGENT,52.198,3203.13,MIA,-150.0,0,0,3.0
15.2,52180,AGENT,51.7176,3202.97,MIA,-150.0,0,0,3.0
15.3,52180,AGENT,51.2373,3202.8,MIA,-150.0,0,0,3.0
15.4,52180,AGENT,50.7569,3202.64,MIA,-150.0,0,0,3.0
15.5,52180,AGENT,50.2766,3202.47,MIA,-150.0,0,0,3.0
15.6,52180,AGENT,49.7963,3202.3,MIA,-150.0,0,0,3.0
15.7,52180,AGENT,49.3159,3202.14,MIA,-150.0,0,0,3.0
15.8,52180,AGENT,48.8356,3201.97,MIA,-150.0,0,0,3.0
15.9,52180,AGENT,48.3552,3201.81,MIA,-150.0,0,0,3.0
16.0,52180,AGENT,47.8749,3201.64,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,47.3945,3201.47,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,46.9141,3201.31,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,46.4338,3201.14,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,45.9534,3200.98,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,45.4731,3200.81,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,44.9927,3200.64,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,44.5124,3200.48,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,44.032,3200.31,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,43.5517,3200.15,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,43.0714,3199.98,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,42.5911,3199.82,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,42.1108,3199.65,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,41.6306,3199.48,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,41.1503,3199.32,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,40.6701,3199.15,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,40.19,3198.98,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,39.7098,3198.82,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,39.2297,3198.65,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,38.7496,3198.48,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,38.2695,3198.32,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,37.7895,3198.15,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,37.3094,3197.98,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,36.8294,3197.82,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,36.3495,3197.65,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,35.8695,3197.48,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,35.3896,3197.32,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,34.9096,3197.15,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,34.4297,3196.98,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,33.9498,3196.81,MIA,-150.0,0,0,3.0
