TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1449.02,308.801,PIT
106.1,52180,AGENT,1448.35,308.557,PIT
106.2,52180,AGENT,1447.67,308.307,PIT
106.3,52180,AGENT,1446.98,308.05,PIT
106.4,52180,AGENT,1446.28,307.789,PIT
106.5,52180,AGENT,1445.57,307.522,PIT
106.6,52180,AGENT,1444.84,307.25,PIT
106.7,52180,AGENT,1444.11,306.973,PIT
106.8,52180,AGENT,1443.37,306.692,PIT
106.9,52180,AGENT,1442.62,306.408,PIT
107.0,52180,AGENT,1441.86,306.12,PIT
107.1,52180,AGENT,1441.09,305.829,PIT
107.2,52180,AGENT,1440.31,305.535,PIT
107.3,52180,AGENT,1439.52,305.239,PIT
107.4,52180,AGENT,1438.73,304.939,PIT
107.5,52180,AGENT,1437.92,304.637,PIT
107.6,52180,AGENT,1437.11,304.332,PIT
107.7,52180,AGENT,1436.28,304.025,PIT
107.8,52180,AGENT,1435.45,303.715,PIT
107.9,52180,AGENT,1434.61,303.403,PIT
108.0,52180,AGENT,1433.76,303.09,PIT
108.1,52180,AGENT,1432.91,302.777,PIT
108.2,52180,AGENT,1432.07,302.466,PIT
108.3,52180,AGENT,1431.22,302.155,PIT
108.4,52180,AGENT,1430.37,301.845,PIT
108.5,52180,AGENT,1429.52,301.535,PIT
108.6,52180,AGENT,1428.67,301.227,PIT
108.7,52180,AGENT,1427.82,300.918,PIT
108.8,52180,AGENT,1426.98,300.611,PIT
108.9,52180,AGENT,1426.13,300.304,PIT
109.0,52180,AGENT,1425.28,299.998,PIT
109.1,52180,AGENT,1424.43,299.692,PIT
109.2,52180,AGENT,1423.58,299.386,PIT
109.3,52180,AGENT,1422.73,299.081,PIT
109.4,52180,AGENT,1421.88,298.777,PIT
109.5,52180,AGENT,1421.03,298.472,PIT
109.6,52180,AGENT,1420.18,298.169,PIT
109.7,52180,AGENT,1419.33,297.865,PIT
109.8,52180,AGENT,1418.48,297.562,PIT
109.9,52180,AGENT,1417.63,297.259,PIT
110.0,52180,AGENT,1416.78,296.956,PIT
110.1,52180,AGENT,1415.93,296.653,PIT
110.2,52180,AGENT,1415.07,296.351,PIT
110.3,52180,AGENT,1414.22,296.049,PIT
110.4,52180,AGENT,1413.37,295.747,PIT
110.5,52180,AGENT,1412.52,295.445,PIT
110.6,52180,AGENT,1411.67,295.143,PIT
110.7,52180,AGENT,1410.82,294.841,PIT
110.8,52180,AGENT,1409.97,294.54,PIT
110.9,52180,AGENT,1409.12,294.239,PIT
