TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1080.14,-107.037,PIT
6.1,52180,AGENT,1079.63,-106.781,PIT
6.2,52180,AGENT,1079.13,-106.52,PIT
6.3,52180,AGENT,1078.64,-106.255,PIT
6.4,52180,AGENT,1078.16,-105.991,PIT
6.5,52180,AGENT,1077.69,-105.725,PIT
6.6,52180,AGENT,1077.24,-105.457,PIT
6.7,52180,AGENT,1076.8,-105.186,PIT
6.8,52180,AGENT,1076.38,-104.912,PIT
6.9,52180,AGENT,1075.97,-104.635,PIT
7.0,52180,AGENT,1075.59,-104.353,PIT
7.1,52180,AGENT,1075.22,-104.066,PIT
7.2,52180,AGENT,1074.87,-103.774,PIT
7.3,52180,AGENT,1074.54,-103.474,PIT
7.4,52180,AGENT,1074.24,-103.161,PIT
7.5,52180,AGENT,1073.95,-102.836,PIT
7.6,52180,AGENT,1073.7,-102.502,PIT
7.7,52180,AGENT,1073.46,-102.158,PIT
7.8,52180,AGENT,1073.25,-101.807,PIT
7.9,52180,AGENT,1073.06,-101.444,PIT
8.0,52180,AGENT,1072.9,-101.068,PIT
8.1,52180,AGENT,1072.76,-100.679,PIT
8.2,52180,AGENT,1072.65,-100.279,PIT
8.3,52180,AGENT,1072.57,-99.8684,PIT
8.4,52180,AGENT,1072.5,-99.449,PIT
8.5,52180,AGENT,1072.46,-99.0215,PIT
8.6,52180,AGENT,1072.45,-98.5865,PIT
8.7,52180,AGENT,1072.45,-98.1448,PIT
8.8,52180,AGENT,1072.48,-97.6967,PIT
8.9,52180,AGENT,1072.52,-97.2428,PIT
9.0,52180,AGENT,1072.59,-96.7833,PIT
9.1,52180,AGENT,1072.67,-96.3184,PIT
9.2,52180,AGENT,1072.77,-95.8483,PIT
9.3,52180,AGENT,1072.89,-95.3731,PIT
9.4,52180,AGENT,1073.02,-94.8928,PIT
9.5,52180,AGENT,1073.17,-94.4073,PIT
9.6,52180,AGENT,1073.33,-93.9166,PIT
9.7,52180,AGENT,1073.51,-93.4205,PIT
9.8,52180,AGENT,1073.7,-92.9187,PIT
9.9,52180,AGENT,1073.9,-92.4106,PIT
10.0,52180,AGENT,1074.12,-91.896,PIT
10.1,52180,AGENT,1074.34,-91.3748,PIT
10.2,52180,AGENT,1074.58,-90.8468,PIT
10.3,52180,AGENT,1074.83,-90.3117,PIT
10.4,52180,AGENT,1075.08,-89.7693,PIT
10.5,52180,AGENT,1075.35,-89.2193,PIT
10.6,52180,AGENT,1075.62,-88.6615,PIT
10.7,52180,AGENT,1075.9,-88.0958,PIT
10.8,52180,AGENT,1076.2,-87.5219,PIT
10.9,52180,AGENT,1076.49,-86.9396,PIT
