TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,147.11,3181.39,MIA,125.27268786996136,0,0,10.0
8.1,52180,AGENT,147.672,3181.42,MIA,125.27268786996136,0,0,10.0
8.2,52180,AGENT,148.235,3181.45,MIA,125.27268786996136,0,0,10.0
8.3,52180,AGENT,148.804,3181.48,MIA,125.27268786996136,0,0,10.0
8.4,52180,AGENT,149.385,3181.51,MIA,125.27268786996136,0,0,10.0
8.5,52180,AGENT,149.979,3181.54,MIA,125.27268786996136,0,0,10.0
8.6,52180,AGENT,150.584,3181.56,MIA,125.27268786996136,0,0,10.0
8.7,52180,AGENT,151.2,3181.58,MIA,125.27268786996136,0,0,10.0
8.8,52180,AGENT,151.822,3181.6,MIA,125.27268786996136,0,0,10.0
8.9,52180,AGENT,152.446,3181.62,MIA,125.27268786996136,0,0,10.0
9.0,52180,AGENT,153.07,3181.63,MIA,125.27268786996136,0,0,10.0
9.1,52180,AGENT,153.695,3181.65,MIA,125.27268786996136,0,0,10.0
9.2,52180,AGENT,154.321,3181.67,MIA,125.27268786996136,0,0,10.0
9.3,52180,AGENT,154.948,3181.68,MIA,125.27268786996136,0,0,10.0
9.4,52180,AGENT,155.583,3181.7,MIA,125.27268786996136,0,0,10.0
9.5,52180,AGENT,156.232,3181.71,MIA,125.27268786996136,0,0,10.0
9.6,52180,AGENT,156.894,3181.73,MIA,125.27268786996136,0,0,10.0
9.7,52180,AGENT,157.562,3181.74,MIA,125.27268786996136,0,0,10.0
9.8,52180,AGENT,158.234,3181.75,MIA,125.27268786996136,0,0,10.0
9.9,52180,AGENT,158.905,3181.77,MIA,125.27268786996136,0,0,10.0
10.0,52180,AGENT,159.575,3181.78,MIA,125.27268786996136,0,0,10.0
10.1,52180,AGENT,160.24,3181.8,MIA,125.27268786996136,0,0,10.0
10.2,52180,AGENT,160.896,3181.81,MIA,125.27268786996136,0,0,10.0
10.3,52180,AGENT,161.543,3181.83,MIA,125.27268786996136,0,0,10.0
10.4,52180,AGENT,162.184,3181.84,MIA,125.27268786996136,0,0,10.0
10.5,52180,AGENT,162.823,3181.86,MIA,125.27268786996136,0,0,10.0
10.6,52180,AGENT,163.464,3181.89,MIA,125.27268786996136,0,0,10.0
10.7,52180,AGENT,164.111,3181.92,MIA,125.27268786996136,0,0,10.0
10.8,52180,AGENT,164.764,3181.97,MIA,125.27268786996136,0,0,10.0
10.9,52180,AGENT,165.419,3182.02,MIA,125.27268786996136,0,0,10.0
11.0,52180,AGENT,166.071,3182.09,MIA,125.27268786996136,0,0,10.0
11.1,52180,AGENT,166.717,3182.16,MIA,125.27268786996136,0,0,10.0
11.2,52180,AGENT,167.352,3182.24,MIA,125.27268786996136,0,0,10.0
11.3,52180,AGENT,167.977,3182.33,MIA,125.27268786996136,0,0,10.0
11.4,52180,AGENT,168.59,3182.42,MIA,125.27268786996136,0,0,10.0
11.5,52180,AGENT,169.191,3182.52,MIA,125.27268786996136,0,0,10.0
11.6,52180,AGENT,169.779,3182.62,MIA,125.27268786996136,0,0,10.0
11.7,52180,AGENT,170.353,3182.74,MIA,125.27268786996136,0,0,10.0
11.8,52180,AGENT,170.919,3182.87,MIA,125.27268786996136,0,0,10.0
11.9,52180,AGENT,171.477,3183.01,MIA,125.27268786996136,0,0,10.0
12.0,52180,AGENT,172.029,3183.17,MIA,125.27268786996136,0,0,10.0
12.1,52180,AGENT,172.574,3183.35,MIA,125.27268786996136,0,0,10.0
12.2,52180,AGENT,173.111,3183.54,MIA,125.27268786996136,0,0,10.0
12.3,52180,AGENT,173.644,3183.76,MIA,125.27268786996136,0,0,10.0
12.4,52180,AGENT,174.176,3183.99,MIA,125.27268786996136,0,0,10.0
12.5,52180,AGENT,174.707,3184.25,MIA,125.27268786996136,0,0,10.0
12.6,52180,AGENT,175.238,3184.54,MIA,125.27268786996136,0,0,10.0
12.7,52180,AGENT,175.768,3184.84,MIA,125.27268786996136,0,0,10.0
12.8,52180,AGENT,176.296,3185.16,MIA,125.27268786996136,0,0,10.0
12.9,52180,AGENT,176.824,3185.5,MIA,125.27268786996136,0,0,10.0
