TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,69.8179,756.192,MIA,67.47833088163983,1,0,3.0
22.1,52180,AGENT,69.9162,755.311,MIA,67.47833088163983,1,0,3.0
22.2,52180,AGENT,70.0188,754.43,MIA,67.47833088163983,1,0,3.0
22.3,52180,AGENT,70.1257,753.55,MIA,67.47833088163983,1,0,3.0
22.4,52180,AGENT,70.2371,752.671,MIA,67.47833088163983,1,0,3.0
22.5,52180,AGENT,70.353,751.792,MIA,67.47833088163983,1,0,3.0
22.6,52180,AGENT,70.4735,750.914,MIA,67.47833088163983,1,0,3.0
22.7,52180,AGENT,70.5987,750.036,MIA,67.47833088163983,1,0,3.0
22.8,52180,AGENT,70.7287,749.16,MIA,67.47833088163983,1,0,3.0
22.9,52180,AGENT,70.8634,748.284,MIA,67.47833088163983,1,0,3.0
23.0,52180,AGENT,71.0031,747.409,MIA,67.47833088163983,1,0,3.0
23.1,52180,AGENT,71.1476,746.534,MIA,67.47833088163983,1,0,3.0
23.2,52180,AGENT,71.297,745.661,MIA,67.47833088163983,1,0,3.0
23.3,52180,AGENT,71.4514,744.788,MIA,67.47833088163983,1,0,3.0
23.4,52180,AGENT,71.6108,743.916,MIA,67.47833088163983,1,0,3.0
23.5,52180,AGENT,71.7752,743.045,MIA,67.47833088163983,1,0,3.0
23.6,52180,AGENT,71.9447,742.176,MIA,67.47833088163983,1,0,3.0
23.7,52180,AGENT,72.1191,741.307,MIA,67.47833088163983,1,0,3.0
23.8,52180,AGENT,72.2987,740.439,MIA,67.47833088163983,1,0,3.0
23.9,52180,AGENT,72.4832,739.572,MIA,67.47833088163983,1,0,3.0
24.0,52180,AGENT,72.6729,738.707,MIA,67.47833088163983,1,0,3.0
24.1,52180,AGENT,72.8677,737.842,MIA,67.47833088163983,1,0,3.0
24.2,52180,AGENT,73.0675,736.979,MIA,67.47833088163983,1,0,3.0
24.3,52180,AGENT,73.2726,736.117,MIA,67.47833088163983,1,0,3.0
24.4,52180,AGENT,73.4828,735.256,MIA,67.47833088163983,1,0,3.0
24.5,52180,AGENT,73.6982,734.396,MIA,67.47833088163983,1,0,3.0
24.6,52180,AGENT,73.9189,733.538,MIA,67.47833088163983,1,0,3.0
24.7,52180,AGENT,74.1449,732.681,MIA,67.47833088163983,1,0,3.0
24.8,52180,AGENT,74.3762,731.826,MIA,67.47833088163983,1,0,3.0
24.9,52180,AGENT,74.613,730.973,MIA,67.47833088163983,1,0,3.0
25.0,52180,AGENT,74.8552,730.121,MIA,67.47833088163983,1,0,3.0
25.1,52180,AGENT,75.103,729.271,MIA,67.47833088163983,1,0,3.0
25.2,52180,AGENT,75.3563,728.423,MIA,67.47833088163983,1,0,3.0
25.3,52180,AGENT,75.6153,727.576,MIA,67.47833088163983,1,0,3.0
25.4,52180,AGENT,75.88,726.732,MIA,67.47833088163983,1,0,3.0
25.5,52180,AGENT,76.1505,725.889,MIA,67.47833088163983,1,0,3.0
25.6,52180,AGENT,76.4267,725.049,MIA,67.47833088163983,1,0,3.0
25.7,52180,AGENT,76.7088,724.211,MIA,67.47833088163983,1,0,3.0
25.8,52180,AGENT,76.9968,723.375,MIA,67.47833088163983,1,0,3.0
25.9,52180,AGENT,77.2908,722.541,MIA,67.47833088163983,1,0,3.0
26.0,52180,AGENT,77.5907,721.71,MIA,67.47833088163983,1,0,3.0
26.1,52180,AGENT,77.8965,720.882,MIA,67.47833088163983,1,0,3.0
26.2,52180,AGENT,78.2082,720.055,MIA,67.47833088163983,1,0,3.0
26.3,52180,AGENT,78.5282,719.227,MIA,67.47833088163983,1,0,3.0
26.4,52180,AGENT,78.8567,718.396,MIA,67.47833088163983,1,0,3.0
26.5,52180,AGENT,79.1915,717.568,MIA,67.47833088163983,1,0,3.0
26.6,52180,AGENT,79.532,716.741,MIA,67.47833088163983,1,0,3.0
26.7,52180,AGENT,79.8782,715.917,MIA,67.47833088163983,1,0,3.0
26.8,52180,AGENT,80.2299,715.096,MIA,67.47833088163983,1,0,3.0
26.9,52180,AGENT,80.587,714.277,MIA,67.47833088163983,1,0,3.0
