TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1637.33,311.868,PIT
2.1,52180,AGENT,1637.06,312.626,PIT
2.2,52180,AGENT,1636.78,313.385,PIT
2.3,52180,AGENT,1636.51,314.144,PIT
2.4,52180,AGENT,1636.23,314.903,PIT
2.5,52180,AGENT,1635.96,315.662,PIT
2.6,52180,AGENT,1635.69,316.421,PIT
2.7,52180,AGENT,1635.42,317.181,PIT
2.8,52180,AGENT,1635.15,317.941,PIT
2.9,52180,AGENT,1634.88,318.706,PIT
3.0,52180,AGENT,1634.6,319.475,PIT
3.1,52180,AGENT,1634.33,320.245,PIT
3.2,52180,AGENT,1634.06,321.015,PIT
3.3,52180,AGENT,1633.79,321.786,PIT
3.4,52180,AGENT,1633.52,322.556,PIT
3.5,52180,AGENT,1633.25,323.327,PIT
3.6,52180,AGENT,1632.98,324.098,PIT
3.7,52180,AGENT,1632.72,324.869,PIT
3.8,52180,AGENT,1632.45,325.64,PIT
3.9,52180,AGENT,1632.18,326.411,PIT
4.0,52180,AGENT,1631.92,327.183,PIT
4.1,52180,AGENT,1631.65,327.955,PIT
4.2,52180,AGENT,1631.38,328.726,PIT
4.3,52180,AGENT,1631.12,329.498,PIT
4.4,52180,AGENT,1630.85,330.269,PIT
4.5,52180,AGENT,1630.58,331.041,PIT
4.6,52180,AGENT,1630.32,331.812,PIT
4.7,52180,AGENT,1630.05,332.583,PIT
4.8,52180,AGENT,1629.78,333.354,PIT
4.9,52180,AGENT,1629.51,334.125,PIT
5.0,52180,AGENT,1629.24,334.896,PIT
5.1,52180,AGENT,1628.98,335.667,PIT
5.2,52180,AGENT,1628.71,336.437,PIT
5.3,52180,AGENT,1628.44,337.207,PIT
5.4,52180,AGENT,1628.17,337.977,PIT
5.5,52180,AGENT,1627.89,338.747,PIT
5.6,52180,AGENT,1627.62,339.517,PIT
5.7,52180,AGENT,1627.35,340.287,PIT
5.8,52180,AGENT,1627.08,341.056,PIT
5.9,52180,AGENT,1626.81,341.826,PIT
6.0,52180,AGENT,1626.53,342.595,PIT
6.1,52180,AGENT,1626.26,343.364,PIT
6.2,52180,AGENT,1625.99,344.133,PIT
6.3,52180,AGENT,1625.71,344.902,PIT
6.4,52180,AGENT,1625.44,345.671,PIT
6.5,52180,AGENT,1625.17,346.441,PIT
6.6,52180,AGENT,1624.89,347.21,PIT
6.7,52180,AGENT,1624.62,347.979,PIT
6.8,52180,AGENT,1624.35,348.749,PIT
6.9,52180,AGENT,1624.08,349.518,PIT
