TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,654.399,3996.01,MIA
38.1,52180,AGENT,655.161,3996.06,MIA
38.2,52180,AGENT,655.924,3996.1,MIA
38.3,52180,AGENT,656.69,3996.14,MIA
38.4,52180,AGENT,657.457,3996.18,MIA
38.5,52180,AGENT,658.226,3996.22,MIA
38.6,52180,AGENT,658.992,3996.26,MIA
38.7,52180,AGENT,659.749,3996.3,MIA
38.8,52180,AGENT,660.502,3996.33,MIA
38.9,52180,AGENT,661.255,3996.36,MIA
39.0,52180,AGENT,662.006,3996.39,MIA
39.1,52180,AGENT,662.756,3996.41,MIA
39.2,52180,AGENT,663.5,3996.42,MIA
39.3,52180,AGENT,664.236,3996.42,MIA
39.4,52180,AGENT,664.962,3996.42,MIA
39.5,52180,AGENT,665.677,3996.41,MIA
39.6,52180,AGENT,666.382,3996.39,MIA
39.7,52180,AGENT,667.076,3996.36,MIA
39.8,52180,AGENT,667.758,3996.31,MIA
39.9,52180,AGENT,668.428,3996.25,MIA
40.0,52180,AGENT,669.084,3996.18,MIA
40.1,52180,AGENT,669.726,3996.09,MIA
40.2,52180,AGENT,670.353,3995.99,MIA
40.3,52180,AGENT,670.963,3995.86,MIA
40.4,52180,AGENT,671.556,3995.72,MIA
40.5,52180,AGENT,672.13,3995.56,MIA
40.6,52180,AGENT,672.683,3995.38,MIA
40.7,52180,AGENT,673.218,3995.19,MIA
40.8,52180,AGENT,673.733,3994.96,MIA
40.9,52180,AGENT,674.227,3994.72,MIA
41.0,52180,AGENT,674.7,3994.45,MIA
41.1,52180,AGENT,675.15,3994.16,MIA
41.2,52180,AGENT,675.578,3993.85,MIA
41.3,52180,AGENT,675.982,3993.53,MIA
41.4,52180,AGENT,676.364,3993.18,MIA
41.5,52180,AGENT,676.722,3992.83,MIA
41.6,52180,AGENT,677.056,3992.45,MIA
41.7,52180,AGENT,677.368,3992.07,MIA
41.8,52180,AGENT,677.656,3991.67,MIA
41.9,52180,AGENT,677.923,3991.27,MIA
42.0,52180,AGENT,678.167,3990.85,MIA
42.1,52180,AGENT,678.39,3990.43,MIA
42.2,52180,AGENT,678.592,3989.99,MIA
42.3,52180,AGENT,678.775,3989.55,MIA
42.4,52180,AGENT,678.937,3989.1,MIA
42.5,52180,AGENT,679.08,3988.63,MIA
42.6,52180,AGENT,679.206,3988.15,MIA
42.7,52180,AGENT,679.314,3987.67,MIA
42.8,52180,AGENT,679.407,3987.19,MIA
42.9,52180,AGENT,679.485,3986.7,MIA
