TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,336.725,1645.19,MIA
30.1,52180,AGENT,336.803,1644.71,MIA
30.2,52180,AGENT,336.873,1644.2,MIA
30.3,52180,AGENT,336.936,1643.69,MIA
30.4,52180,AGENT,336.992,1643.17,MIA
30.5,52180,AGENT,337.042,1642.63,MIA
30.6,52180,AGENT,337.087,1642.09,MIA
30.7,52180,AGENT,337.127,1641.53,MIA
30.8,52180,AGENT,337.162,1640.96,MIA
30.9,52180,AGENT,337.193,1640.38,MIA
31.0,52180,AGENT,337.222,1639.79,MIA
31.1,52180,AGENT,337.247,1639.19,MIA
31.2,52180,AGENT,337.269,1638.57,MIA
31.3,52180,AGENT,337.29,1637.95,MIA
31.4,52180,AGENT,337.308,1637.31,MIA
31.5,52180,AGENT,337.325,1636.66,MIA
31.6,52180,AGENT,337.341,1636.0,MIA
31.7,52180,AGENT,337.356,1635.33,MIA
31.8,52180,AGENT,337.37,1634.64,MIA
31.9,52180,AGENT,337.384,1633.95,MIA
32.0,52180,AGENT,337.397,1633.24,MIA
32.1,52180,AGENT,337.409,1632.53,MIA
32.2,52180,AGENT,337.422,1631.81,MIA
32.3,52180,AGENT,337.435,1631.07,MIA
32.4,52180,AGENT,337.447,1630.33,MIA
32.5,52180,AGENT,337.46,1629.58,MIA
32.6,52180,AGENT,337.473,1628.82,MIA
32.7,52180,AGENT,337.486,1628.05,MIA
32.8,52180,AGENT,337.5,1627.27,MIA
32.9,52180,AGENT,337.514,1626.48,MIA
33.0,52180,AGENT,337.529,1625.68,MIA
33.1,52180,AGENT,337.544,1624.87,MIA
33.2,52180,AGENT,337.559,1624.07,MIA
33.3,52180,AGENT,337.575,1623.26,MIA
33.4,52180,AGENT,337.59,1622.46,MIA
33.5,52180,AGENT,337.607,1621.66,MIA
33.6,52180,AGENT,337.623,1620.85,MIA
33.7,52180,AGENT,337.64,1620.05,MIA
33.8,52180,AGENT,337.658,1619.24,MIA
33.9,52180,AGENT,337.676,1618.44,MIA
34.0,52180,AGENT,337.694,1617.64,MIA
34.1,52180,AGENT,337.712,1616.83,MIA
34.2,52180,AGENT,337.732,1616.03,MIA
34.3,52180,AGENT,337.751,1615.22,MIA
34.4,52180,AGENT,337.771,1614.42,MIA
34.5,52180,AGENT,337.792,1613.62,MIA
34.6,52180,AGENT,337.812,1612.81,MIA
34.7,52180,AGENT,337.834,1612.01,MIA
34.8,52180,AGENT,337.856,1611.21,MIA
34.9,52180,AGENT,337.878,1610.4,MIA
