TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4244.66,2291.49,PIT
40.1,52180,AGENT,4245.36,2291.59,PIT
40.2,52180,AGENT,4246.05,2291.69,PIT
40.3,52180,AGENT,4246.75,2291.79,PIT
40.4,52180,AGENT,4247.45,2291.89,PIT
40.5,52180,AGENT,4248.15,2291.99,PIT
40.6,52180,AGENT,4248.84,2292.09,PIT
40.7,52180,AGENT,4249.54,2292.19,PIT
40.8,52180,AGENT,4250.24,2292.29,PIT
40.9,52180,AGENT,4250.94,2292.39,PIT
41.0,52180,AGENT,4251.63,2292.49,PIT
41.1,52180,AGENT,4252.33,2292.59,PIT
41.2,52180,AGENT,4253.03,2292.69,PIT
41.3,52180,AGENT,4253.73,2292.79,PIT
41.4,52180,AGENT,4254.42,2292.89,PIT
41.5,52180,AGENT,4255.12,2292.99,PIT
41.6,52180,AGENT,4255.82,2293.09,PIT
41.7,52180,AGENT,4256.52,2293.19,PIT
41.8,52180,AGENT,4257.21,2293.29,PIT
41.9,52180,AGENT,4257.91,2293.39,PIT
42.0,52180,AGENT,4258.61,2293.49,PIT
42.1,52180,AGENT,4259.31,2293.59,PIT
42.2,52180,AGENT,4260.0,2293.69,PIT
42.3,52180,AGENT,4260.7,2293.79,PIT
42.4,52180,AGENT,4261.4,2293.89,PIT
42.5,52180,AGENT,4262.1,2293.99,PIT
42.6,52180,AGENT,4262.79,2294.08,PIT
42.7,52180,AGENT,4263.49,2294.18,PIT
42.8,52180,AGENT,4264.19,2294.28,PIT
42.9,52180,AGENT,4264.89,2294.38,PIT
43.0,52180,AGENT,4265.58,2294.48,PIT
43.1,52180,AGENT,4266.28,2294.58,PIT
43.2,52180,AGENT,4266.98,2294.67,PIT
43.3,52180,AGENT,4267.68,2294.77,PIT
43.4,52180,AGENT,4268.38,2294.87,PIT
43.5,52180,AGENT,4269.07,2294.97,PIT
43.6,52180,AGENT,4269.77,2295.07,PIT
43.7,52180,AGENT,4270.47,2295.16,PIT
43.8,52180,AGENT,4271.17,2295.26,PIT
43.9,52180,AGENT,4271.86,2295.36,PIT
44.0,52180,AGENT,4272.56,2295.46,PIT
44.1,52180,AGENT,4273.26,2295.55,PIT
44.2,52180,AGENT,4273.96,2295.65,PIT
44.3,52180,AGENT,4274.66,2295.75,PIT
44.4,52180,AGENT,4275.35,2295.85,PIT
44.5,52180,AGENT,4276.05,2295.95,PIT
44.6,52180,AGENT,4276.75,2296.04,PIT
44.7,52180,AGENT,4277.45,2296.14,PIT
44.8,52180,AGENT,4278.15,2296.24,PIT
44.9,52180,AGENT,4278.84,2296.34,PIT
