TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
246.0,52180,AGENT,1930.71,626.175,PIT
246.1,52180,AGENT,1930.32,625.844,PIT
246.2,52180,AGENT,1929.94,625.513,PIT
246.3,52180,AGENT,1929.55,625.182,PIT
246.4,52180,AGENT,1929.17,624.852,PIT
246.5,52180,AGENT,1928.78,624.522,PIT
246.6,52180,AGENT,1928.39,624.192,PIT
246.7,52180,AGENT,1928.01,623.863,PIT
246.8,52180,AGENT,1927.62,623.534,PIT
246.9,52180,AGENT,1927.23,623.205,PIT
247.0,52180,AGENT,1926.85,622.876,PIT
247.1,52180,AGENT,1926.46,622.548,PIT
247.2,52180,AGENT,1926.07,622.219,PIT
247.3,52180,AGENT,1925.68,621.891,PIT
247.4,52180,AGENT,1925.29,621.564,PIT
247.5,52180,AGENT,1924.91,621.236,PIT
247.6,52180,AGENT,1924.52,620.909,PIT
247.7,52180,AGENT,1924.13,620.581,PIT
247.8,52180,AGENT,1923.74,620.254,PIT
247.9,52180,AGENT,1923.35,619.927,PIT
248.0,52180,AGENT,1922.96,619.601,PIT
248.1,52180,AGENT,1922.57,619.274,PIT
248.2,52180,AGENT,1922.19,618.947,PIT
248.3,52180,AGENT,1921.8,618.621,PIT
248.4,52180,AGENT,1921.41,618.295,PIT
248.5,52180,AGENT,1921.02,617.968,PIT
248.6,52180,AGENT,1920.63,617.642,PIT
248.7,52180,AGENT,1920.24,617.316,PIT
248.8,52180,AGENT,1919.85,616.99,PIT
248.9,52180,AGENT,1919.46,616.664,PIT
249.0,52180,AGENT,1919.07,616.338,PIT
249.1,52180,AGENT,1918.68,616.012,PIT
249.2,52180,AGENT,1918.29,615.686,PIT
249.3,52180,AGENT,1917.9,615.36,PIT
249.4,52180,AGENT,1917.51,615.034,PIT
249.5,52180,AGENT,1917.12,614.708,PIT
249.6,52180,AGENT,1916.73,614.382,PIT
249.7,52180,AGENT,1916.34,614.056,PIT
249.8,52180,AGENT,1915.95,613.731,PIT
249.9,52180,AGENT,1915.56,613.405,PIT
250.0,52180,AGENT,1915.17,613.079,PIT
250.1,52180,AGENT,1914.78,612.753,PIT
250.2,52180,AGENT,1914.39,612.427,PIT
250.3,52180,AGENT,1914.0,612.101,PIT
250.4,52180,AGENT,1913.61,611.776,PIT
250.5,52180,AGENT,1913.23,611.45,PIT
250.6,52180,AGENT,1912.84,611.124,PIT
250.7,52180,AGENT,1912.45,610.798,PIT
250.8,52180,AGENT,1912.06,610.472,PIT
250.9,52180,AGENT,1911.67,610.146,PIT
