TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2158.43,785.164,PIT
154.1,52180,AGENT,2158.79,784.688,PIT
154.2,52180,AGENT,2159.15,784.212,PIT
154.3,52180,AGENT,2159.51,783.736,PIT
154.4,52180,AGENT,2159.87,783.258,PIT
154.5,52180,AGENT,2160.24,782.776,PIT
154.6,52180,AGENT,2160.61,782.295,PIT
154.7,52180,AGENT,2160.98,781.815,PIT
154.8,52180,AGENT,2161.35,781.336,PIT
154.9,52180,AGENT,2161.72,780.857,PIT
155.0,52180,AGENT,2162.09,780.38,PIT
155.1,52180,AGENT,2162.46,779.903,PIT
155.2,52180,AGENT,2162.84,779.427,PIT
155.3,52180,AGENT,2163.21,778.952,PIT
155.4,52180,AGENT,2163.59,778.477,PIT
155.5,52180,AGENT,2163.97,778.004,PIT
155.6,52180,AGENT,2164.35,777.531,PIT
155.7,52180,AGENT,2164.72,777.058,PIT
155.8,52180,AGENT,2165.1,776.587,PIT
155.9,52180,AGENT,2165.49,776.116,PIT
156.0,52180,AGENT,2165.87,775.646,PIT
156.1,52180,AGENT,2166.25,775.176,PIT
156.2,52180,AGENT,2166.63,774.706,PIT
156.3,52180,AGENT,2167.01,774.238,PIT
156.4,52180,AGENT,2167.4,773.769,PIT
156.5,52180,AGENT,2167.78,773.301,PIT
156.6,52180,AGENT,2168.17,772.833,PIT
156.7,52180,AGENT,2168.55,772.366,PIT
156.8,52180,AGENT,2168.94,771.899,PIT
156.9,52180,AGENT,2169.32,771.432,PIT
157.0,52180,AGENT,2169.71,770.966,PIT
157.1,52180,AGENT,2170.09,770.5,PIT
157.2,52180,AGENT,2170.48,770.034,PIT
157.3,52180,AGENT,2170.87,769.568,PIT
157.4,52180,AGENT,2171.26,769.102,PIT
157.5,52180,AGENT,2171.64,768.636,PIT
157.6,52180,AGENT,2172.03,768.169,PIT
157.7,52180,AGENT,2172.42,767.703,PIT
157.8,52180,AGENT,2172.81,767.242,PIT
157.9,52180,AGENT,2173.18,766.788,PIT
158.0,52180,AGENT,2173.56,766.339,PIT
158.1,52180,AGENT,2173.93,765.894,PIT
158.2,52180,AGENT,2174.3,765.457,PIT
158.3,52180,AGENT,2174.66,765.027,PIT
158.4,52180,AGENT,2175.01,764.604,PIT
158.5,52180,AGENT,2175.36,764.186,PIT
158.6,52180,AGENT,2175.71,763.772,PIT
158.7,52180,AGENT,2176.05,763.366,PIT
158.8,52180,AGENT,2176.38,762.967,PIT
158.9,52180,AGENT,2176.71,762.572,PIT
