TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,0.644589,1018.82,MIA
18.1,52180,AGENT,1.25356,1018.85,MIA
18.2,52180,AGENT,1.8625,1018.87,MIA
18.3,52180,AGENT,2.47143,1018.9,MIA
18.4,52180,AGENT,3.08034,1018.92,MIA
18.5,52180,AGENT,3.68923,1018.95,MIA
18.6,52180,AGENT,4.29809,1018.98,MIA
18.7,52180,AGENT,4.90694,1019.01,MIA
18.8,52180,AGENT,5.51576,1019.03,MIA
18.9,52180,AGENT,6.12455,1019.06,MIA
19.0,52180,AGENT,6.73333,1019.09,MIA
19.1,52180,AGENT,7.34208,1019.12,MIA
19.2,52180,AGENT,7.95081,1019.15,MIA
19.3,52180,AGENT,8.55952,1019.18,MIA
19.4,52180,AGENT,9.1682,1019.21,MIA
19.5,52180,AGENT,9.77687,1019.24,MIA
19.6,52180,AGENT,10.3855,1019.27,MIA
19.7,52180,AGENT,10.9941,1019.31,MIA
19.8,52180,AGENT,11.6028,1019.34,MIA
19.9,52180,AGENT,12.2113,1019.37,MIA
20.0,52180,AGENT,12.8199,1019.4,MIA
20.1,52180,AGENT,13.4285,1019.44,MIA
20.2,52180,AGENT,14.037,1019.47,MIA
20.3,52180,AGENT,14.6456,1019.5,MIA
20.4,52180,AGENT,15.2541,1019.54,MIA
20.5,52180,AGENT,15.8627,1019.57,MIA
20.6,52180,AGENT,16.4712,1019.6,MIA
20.7,52180,AGENT,17.0797,1019.64,MIA
20.8,52180,AGENT,17.6882,1019.67,MIA
20.9,52180,AGENT,18.2968,1019.71,MIA
21.0,52180,AGENT,18.9053,1019.74,MIA
21.1,52180,AGENT,19.5138,1019.77,MIA
21.2,52180,AGENT,20.1224,1019.81,MIA
21.3,52180,AGENT,20.7309,1019.84,MIA
21.4,52180,AGENT,21.3395,1019.87,MIA
21.5,52180,AGENT,21.948,1019.91,MIA
21.6,52180,AGENT,22.5566,1019.94,MIA
21.7,52180,AGENT,23.1656,1019.97,MIA
21.8,52180,AGENT,23.7751,1020.0,MIA
21.9,52180,AGENT,24.3853,1020.04,MIA
22.0,52180,AGENT,24.9949,1020.07,MIA
22.1,52180,AGENT,25.6024,1020.1,MIA
22.2,52180,AGENT,26.2079,1020.13,MIA
22.3,52180,AGENT,26.8074,1020.16,MIA
22.4,52180,AGENT,27.3975,1020.18,MIA
22.5,52180,AGENT,27.9781,1020.21,MIA
22.6,52180,AGENT,28.5492,1020.24,MIA
22.7,52180,AGENT,29.1108,1020.26,MIA
22.8,52180,AGENT,29.663,1020.29,MIA
22.9,52180,AGENT,30.2057,1020.31,MIA
