TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1158.0,52180,AGENT,4428.51,2328.35,PIT
1158.1,52180,AGENT,4429.12,2328.48,PIT
1158.2,52180,AGENT,4429.73,2328.61,PIT
1158.3,52180,AGENT,4430.33,2328.73,PIT
1158.4,52180,AGENT,4430.92,2328.83,PIT
1158.5,52180,AGENT,4431.5,2328.93,PIT
1158.6,52180,AGENT,4432.06,2329.02,PIT
1158.7,52180,AGENT,4432.62,2329.1,PIT
1158.8,52180,AGENT,4433.17,2329.16,PIT
1158.9,52180,AGENT,4433.71,2329.2,PIT
1159.0,52180,AGENT,4434.23,2329.24,PIT
1159.1,52180,AGENT,4434.74,2329.25,PIT
1159.2,52180,AGENT,4435.24,2329.25,PIT
1159.3,52180,AGENT,4435.72,2329.22,PIT
1159.4,52180,AGENT,4436.19,2329.18,PIT
1159.5,52180,AGENT,4436.64,2329.12,PIT
1159.6,52180,AGENT,4437.08,2329.04,PIT
1159.7,52180,AGENT,4437.51,2328.93,PIT
1159.8,52180,AGENT,4437.92,2328.79,PIT
1159.9,52180,AGENT,4438.32,2328.63,PIT
1160.0,52180,AGENT,4438.7,2328.45,PIT
1160.1,52180,AGENT,4439.07,2328.23,PIT
1160.2,52180,AGENT,4439.43,2327.99,PIT
1160.3,52180,AGENT,4439.77,2327.72,PIT
1160.4,52180,AGENT,4440.09,2327.43,PIT
1160.5,52180,AGENT,4440.4,2327.11,PIT
1160.6,52180,AGENT,4440.69,2326.78,PIT
1160.7,52180,AGENT,4440.97,2326.42,PIT
1160.8,52180,AGENT,4441.23,2326.05,PIT
1160.9,52180,AGENT,4441.48,2325.66,PIT
1161.0,52180,AGENT,4441.72,2325.25,PIT
1161.1,52180,AGENT,4441.95,2324.83,PIT
1161.2,52180,AGENT,4442.16,2324.39,PIT
1161.3,52180,AGENT,4442.36,2323.94,PIT
1161.4,52180,AGENT,4442.55,2323.47,PIT
1161.5,52180,AGENT,4442.73,2322.99,PIT
1161.6,52180,AGENT,4442.9,2322.49,PIT
1161.7,52180,AGENT,4443.07,2321.99,PIT
1161.8,52180,AGENT,4443.22,2321.47,PIT
1161.9,52180,AGENT,4443.37,2320.94,PIT
1162.0,52180,AGENT,4443.52,2320.39,PIT
1162.1,52180,AGENT,4443.65,2319.84,PIT
1162.2,52180,AGENT,4443.79,2319.27,PIT
1162.3,52180,AGENT,4443.92,2318.7,PIT
1162.4,52180,AGENT,4444.05,2318.11,PIT
1162.5,52180,AGENT,4444.17,2317.51,PIT
1162.6,52180,AGENT,4444.29,2316.9,PIT
1162.7,52180,AGENT,4444.41,2316.28,PIT
1162.8,52180,AGENT,4444.53,2315.64,PIT
1162.9,52180,AGENT,4444.65,2315.0,PIT
