TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,720.119,1088.68,MIA
2.1,52180,AGENT,720.048,1089.48,MIA
2.2,52180,AGENT,719.982,1090.28,MIA
2.3,52180,AGENT,719.923,1091.1,MIA
2.4,52180,AGENT,719.871,1091.93,MIA
2.5,52180,AGENT,719.826,1092.76,MIA
2.6,52180,AGENT,719.79,1093.61,MIA
2.7,52180,AGENT,719.762,1094.46,MIA
2.8,52180,AGENT,719.742,1095.32,MIA
2.9,52180,AGENT,719.73,1096.19,MIA
3.0,52180,AGENT,719.726,1097.04,MIA
3.1,52180,AGENT,719.728,1097.9,MIA
3.2,52180,AGENT,719.739,1098.76,MIA
3.3,52180,AGENT,719.756,1099.62,MIA
3.4,52180,AGENT,719.781,1100.48,MIA
3.5,52180,AGENT,719.812,1101.33,MIA
3.6,52180,AGENT,719.85,1102.19,MIA
3.7,52180,AGENT,719.895,1103.05,MIA
3.8,52180,AGENT,719.946,1103.9,MIA
3.9,52180,AGENT,720.002,1104.75,MIA
4.0,52180,AGENT,720.062,1105.59,MIA
4.1,52180,AGENT,720.126,1106.42,MIA
4.2,52180,AGENT,720.194,1107.24,MIA
4.3,52180,AGENT,720.266,1108.05,MIA
4.4,52180,AGENT,720.342,1108.86,MIA
4.5,52180,AGENT,720.422,1109.66,MIA
4.6,52180,AGENT,720.506,1110.46,MIA
4.7,52180,AGENT,720.593,1111.27,MIA
4.8,52180,AGENT,720.685,1112.07,MIA
4.9,52180,AGENT,720.78,1112.87,MIA
5.0,52180,AGENT,720.878,1113.68,MIA
5.1,52180,AGENT,720.979,1114.48,MIA
5.2,52180,AGENT,721.083,1115.29,MIA
5.3,52180,AGENT,721.191,1116.09,MIA
5.4,52180,AGENT,721.304,1116.92,MIA
5.5,52180,AGENT,721.421,1117.74,MIA
5.6,52180,AGENT,721.54,1118.58,MIA
5.7,52180,AGENT,721.661,1119.41,MIA
5.8,52180,AGENT,721.785,1120.24,MIA
5.9,52180,AGENT,721.91,1121.07,MIA
6.0,52180,AGENT,722.035,1121.9,MIA
6.1,52180,AGENT,722.161,1122.73,MIA
6.2,52180,AGENT,722.288,1123.55,MIA
6.3,52180,AGENT,722.417,1124.38,MIA
6.4,52180,AGENT,722.549,1125.23,MIA
6.5,52180,AGENT,722.683,1126.08,MIA
6.6,52180,AGENT,722.818,1126.94,MIA
6.7,52180,AGENT,722.953,1127.79,MIA
6.8,52180,AGENT,723.088,1128.65,MIA
6.9,52180,AGENT,723.221,1129.5,MIA
