TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3704.34,2115.98,PIT
96.1,52180,AGENT,3703.79,2115.48,PIT
96.2,52180,AGENT,3703.24,2114.98,PIT
96.3,52180,AGENT,3702.69,2114.48,PIT
96.4,52180,AGENT,3702.14,2113.98,PIT
96.5,52180,AGENT,3701.59,2113.48,PIT
96.6,52180,AGENT,3701.04,2112.98,PIT
96.7,52180,AGENT,3700.48,2112.48,PIT
96.8,52180,AGENT,3699.93,2111.98,PIT
96.9,52180,AGENT,3699.38,2111.49,PIT
97.0,52180,AGENT,3698.82,2110.99,PIT
97.1,52180,AGENT,3698.27,2110.5,PIT
97.2,52180,AGENT,3697.71,2110.0,PIT
97.3,52180,AGENT,3697.16,2109.51,PIT
97.4,52180,AGENT,3696.6,2109.02,PIT
97.5,52180,AGENT,3696.04,2108.52,PIT
97.6,52180,AGENT,3695.48,2108.03,PIT
97.7,52180,AGENT,3694.92,2107.54,PIT
97.8,52180,AGENT,3694.36,2107.05,PIT
97.9,52180,AGENT,3693.8,2106.56,PIT
98.0,52180,AGENT,3693.24,2106.07,PIT
98.1,52180,AGENT,3692.68,2105.59,PIT
98.2,52180,AGENT,3692.12,2105.1,PIT
98.3,52180,AGENT,3691.56,2104.61,PIT
98.4,52180,AGENT,3691.0,2104.12,PIT
98.5,52180,AGENT,3690.44,2103.63,PIT
98.6,52180,AGENT,3689.87,2103.15,PIT
98.7,52180,AGENT,3689.31,2102.66,PIT
98.8,52180,AGENT,3688.75,2102.17,PIT
98.9,52180,AGENT,3688.2,2101.68,PIT
99.0,52180,AGENT,3687.64,2101.19,PIT
99.1,52180,AGENT,3687.08,2100.69,PIT
99.2,52180,AGENT,3686.52,2100.2,PIT
99.3,52180,AGENT,3685.97,2099.71,PIT
99.4,52180,AGENT,3685.41,2099.21,PIT
99.5,52180,AGENT,3684.86,2098.72,PIT
99.6,52180,AGENT,3684.31,2098.22,PIT
99.7,52180,AGENT,3683.76,2097.72,PIT
99.8,52180,AGENT,3683.21,2097.22,PIT
99.9,52180,AGENT,3682.66,2096.72,PIT
100.0,52180,AGENT,3682.11,2096.22,PIT
100.1,52180,AGENT,3681.56,2095.71,PIT
100.2,52180,AGENT,3681.02,2095.21,PIT
100.3,52180,AGENT,3680.47,2094.7,PIT
100.4,52180,AGENT,3679.93,2094.2,PIT
100.5,52180,AGENT,3679.39,2093.69,PIT
100.6,52180,AGENT,3678.85,2093.18,PIT
100.7,52180,AGENT,3678.3,2092.67,PIT
100.8,52180,AGENT,3677.76,2092.16,PIT
100.9,52180,AGENT,3677.22,2091.65,PIT
