TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,392.354,2391.2,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,393.254,2391.13,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,394.154,2391.05,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,395.054,2390.98,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,395.955,2390.9,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,396.86,2390.81,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,397.775,2390.73,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,398.699,2390.65,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,399.634,2390.57,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,400.578,2390.49,MIA,344.39276387670543,1,1,3.0
7.0,52180,AGENT,401.534,2390.41,MIA,344.39276387670543,1,1,3.0
7.1,52180,AGENT,402.5,2390.34,MIA,344.39276387670543,1,1,3.0
7.2,52180,AGENT,403.477,2390.27,MIA,344.39276387670543,1,1,3.0
7.3,52180,AGENT,404.464,2390.21,MIA,344.39276387670543,1,1,3.0
7.4,52180,AGENT,405.463,2390.16,MIA,344.39276387670543,1,1,3.0
7.5,52180,AGENT,406.472,2390.1,MIA,344.39276387670543,1,1,3.0
7.6,52180,AGENT,407.492,2390.06,MIA,344.39276387670543,1,1,3.0
7.7,52180,AGENT,408.523,2390.02,MIA,344.39276387670543,1,1,3.0
7.8,52180,AGENT,409.564,2389.98,MIA,344.39276387670543,1,1,3.0
7.9,52180,AGENT,410.617,2389.95,MIA,344.39276387670543,1,1,3.0
8.0,52180,AGENT,411.68,2389.93,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,412.755,2389.91,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,413.841,2389.9,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,414.938,2389.9,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,416.048,2389.9,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,417.168,2389.9,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,418.3,2389.91,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,419.444,2389.92,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,420.599,2389.94,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,421.766,2389.96,MIA,344.39276387670543,1,1,3.0
9.0,52180,AGENT,422.944,2389.98,MIA,344.39276387670543,1,1,3.0
9.1,52180,AGENT,424.133,2390.01,MIA,344.39276387670543,1,1,3.0
9.2,52180,AGENT,425.334,2390.04,MIA,344.39276387670543,1,1,3.0
9.3,52180,AGENT,426.543,2390.08,MIA,344.39276387670543,1,1,3.0
9.4,52180,AGENT,427.762,2390.12,MIA,344.39276387670543,1,1,3.0
9.5,52180,AGENT,428.99,2390.15,MIA,344.39276387670543,1,1,3.0
9.6,52180,AGENT,430.228,2390.2,MIA,344.39276387670543,1,1,3.0
9.7,52180,AGENT,431.475,2390.24,MIA,344.39276387670543,1,1,3.0
9.8,52180,AGENT,432.732,2390.28,MIA,344.39276387670543,1,1,3.0
9.9,52180,AGENT,433.998,2390.33,MIA,344.39276387670543,1,1,3.0
10.0,52180,AGENT,435.274,2390.38,MIA,344.39276387670543,1,1,3.0
10.1,52180,AGENT,436.559,2390.43,MIA,344.39276387670543,1,1,3.0
10.2,52180,AGENT,437.853,2390.47,MIA,344.39276387670543,1,1,3.0
10.3,52180,AGENT,439.153,2390.52,MIA,344.39276387670543,1,1,3.0
10.4,52180,AGENT,440.452,2390.57,MIA,344.39276387670543,1,1,3.0
10.5,52180,AGENT,441.751,2390.62,MIA,344.39276387670543,1,1,3.0
10.6,52180,AGENT,443.055,2390.67,MIA,344.39276387670543,1,1,3.0
10.7,52180,AGENT,444.363,2390.72,MIA,344.39276387670543,1,1,3.0
10.8,52180,AGENT,445.672,2390.77,MIA,344.39276387670543,1,1,3.0
10.9,52180,AGENT,446.981,2390.82,MIA,344.39276387670543,1,1,3.0
