TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,607.618,1713.49,MIA
30.1,52180,AGENT,608.32,1713.52,MIA
30.2,52180,AGENT,609.023,1713.55,MIA
30.3,52180,AGENT,609.725,1713.58,MIA
30.4,52180,AGENT,610.428,1713.61,MIA
30.5,52180,AGENT,611.13,1713.64,MIA
30.6,52180,AGENT,611.833,1713.67,MIA
30.7,52180,AGENT,612.535,1713.7,MIA
30.8,52180,AGENT,613.238,1713.73,MIA
30.9,52180,AGENT,613.941,1713.76,MIA
31.0,52180,AGENT,614.643,1713.79,MIA
31.1,52180,AGENT,615.346,1713.81,MIA
31.2,52180,AGENT,616.048,1713.84,MIA
31.3,52180,AGENT,616.751,1713.87,MIA
31.4,52180,AGENT,617.454,1713.89,MIA
31.5,52180,AGENT,618.156,1713.92,MIA
31.6,52180,AGENT,618.859,1713.94,MIA
31.7,52180,AGENT,619.562,1713.97,MIA
31.8,52180,AGENT,620.265,1713.99,MIA
31.9,52180,AGENT,620.967,1714.02,MIA
32.0,52180,AGENT,621.67,1714.04,MIA
32.1,52180,AGENT,622.373,1714.06,MIA
32.2,52180,AGENT,623.076,1714.09,MIA
32.3,52180,AGENT,623.778,1714.11,MIA
32.4,52180,AGENT,624.481,1714.13,MIA
32.5,52180,AGENT,625.184,1714.16,MIA
32.6,52180,AGENT,625.887,1714.18,MIA
32.7,52180,AGENT,626.589,1714.2,MIA
32.8,52180,AGENT,627.292,1714.22,MIA
32.9,52180,AGENT,627.995,1714.25,MIA
33.0,52180,AGENT,628.698,1714.27,MIA
33.1,52180,AGENT,629.401,1714.29,MIA
33.2,52180,AGENT,630.104,1714.31,MIA
33.3,52180,AGENT,630.806,1714.33,MIA
33.4,52180,AGENT,631.509,1714.35,MIA
33.5,52180,AGENT,632.212,1714.38,MIA
33.6,52180,AGENT,632.915,1714.4,MIA
33.7,52180,AGENT,633.618,1714.42,MIA
33.8,52180,AGENT,634.32,1714.44,MIA
33.9,52180,AGENT,635.023,1714.46,MIA
34.0,52180,AGENT,635.726,1714.48,MIA
34.1,52180,AGENT,636.429,1714.5,MIA
34.2,52180,AGENT,637.132,1714.53,MIA
34.3,52180,AGENT,637.834,1714.55,MIA
34.4,52180,AGENT,638.537,1714.57,MIA
34.5,52180,AGENT,639.24,1714.59,MIA
34.6,52180,AGENT,639.943,1714.61,MIA
34.7,52180,AGENT,640.646,1714.63,MIA
34.8,52180,AGENT,641.349,1714.66,MIA
34.9,52180,AGENT,642.051,1714.68,MIA
