TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4678.67,2427.13,PIT,4590.0,1,1,10.0
10.1,52180,AGENT,4678.83,2426.44,PIT,4590.0,1,1,10.0
10.2,52180,AGENT,4678.99,2425.76,PIT,4590.0,1,1,10.0
10.3,52180,AGENT,4679.15,2425.07,PIT,4590.0,1,1,10.0
10.4,52180,AGENT,4679.31,2424.38,PIT,4590.0,1,1,10.0
10.5,52180,AGENT,4679.46,2423.7,PIT,4590.0,1,1,10.0
10.6,52180,AGENT,4679.62,2423.01,PIT,4590.0,1,1,10.0
10.7,52180,AGENT,4679.78,2422.33,PIT,4590.0,1,1,10.0
10.8,52180,AGENT,4679.93,2421.66,PIT,4590.0,1,1,10.0
10.9,52180,AGENT,4680.09,2421.0,PIT,4590.0,1,1,10.0
11.0,52180,AGENT,4680.24,2420.35,PIT,4590.0,1,1,10.0
11.1,52180,AGENT,4680.39,2419.71,PIT,4590.0,1,1,10.0
11.2,52180,AGENT,4680.53,2419.07,PIT,4590.0,1,1,10.0
11.3,52180,AGENT,4680.68,2418.43,PIT,4590.0,1,1,10.0
11.4,52180,AGENT,4680.82,2417.81,PIT,4590.0,1,1,10.0
11.5,52180,AGENT,4680.96,2417.2,PIT,4590.0,1,1,10.0
11.6,52180,AGENT,4681.1,2416.6,PIT,4590.0,1,1,10.0
11.7,52180,AGENT,4681.24,2416.0,PIT,4590.0,1,1,10.0
11.8,52180,AGENT,4681.38,2415.41,PIT,4590.0,1,1,10.0
11.9,52180,AGENT,4681.51,2414.82,PIT,4590.0,1,1,10.0
12.0,52180,AGENT,4681.65,2414.23,PIT,4590.0,1,1,10.0
12.1,52180,AGENT,4681.78,2413.64,PIT,4590.0,1,1,10.0
12.2,52180,AGENT,4681.92,2413.05,PIT,4590.0,1,1,10.0
12.3,52180,AGENT,4682.06,2412.46,PIT,4590.0,1,1,10.0
12.4,52180,AGENT,4682.19,2411.88,PIT,4590.0,1,1,10.0
12.5,52180,AGENT,4682.33,2411.29,PIT,4590.0,1,1,10.0
12.6,52180,AGENT,4682.46,2410.72,PIT,4590.0,1,1,10.0
12.7,52180,AGENT,4682.59,2410.16,PIT,4590.0,1,1,10.0
12.8,52180,AGENT,4682.72,2409.59,PIT,4590.0,1,1,10.0
12.9,52180,AGENT,4682.85,2409.04,PIT,4590.0,1,1,10.0
13.0,52180,AGENT,4682.98,2408.49,PIT,4590.0,1,1,10.0
13.1,52180,AGENT,4683.11,2407.94,PIT,4590.0,1,1,10.0
13.2,52180,AGENT,4683.23,2407.4,PIT,4590.0,1,1,10.0
13.3,52180,AGENT,4683.36,2406.87,PIT,4590.0,1,1,10.0
13.4,52180,AGENT,4683.49,2406.34,PIT,4590.0,1,1,10.0
13.5,52180,AGENT,4683.61,2405.82,PIT,4590.0,1,1,10.0
13.6,52180,AGENT,4683.74,2405.3,PIT,4590.0,1,1,10.0
13.7,52180,AGENT,4683.86,2404.78,PIT,4590.0,1,1,10.0
13.8,52180,AGENT,4683.99,2404.27,PIT,4590.0,1,1,10.0
13.9,52180,AGENT,4684.11,2403.76,PIT,4590.0,1,1,10.0
14.0,52180,AGENT,4684.24,2403.25,PIT,4590.0,1,1,10.0
14.1,52180,AGENT,4684.37,2402.74,PIT,4590.0,1,1,10.0
14.2,52180,AGENT,4684.5,2402.22,PIT,4590.0,1,1,10.0
14.3,52180,AGENT,4684.63,2401.71,PIT,4590.0,1,1,10.0
14.4,52180,AGENT,4684.76,2401.19,PIT,4590.0,1,1,10.0
14.5,52180,AGENT,4684.89,2400.68,PIT,4590.0,1,1,10.0
14.6,52180,AGENT,4685.02,2400.16,PIT,4590.0,1,1,10.0
14.7,52180,AGENT,4685.15,2399.65,PIT,4590.0,1,1,10.0
14.8,52180,AGENT,4685.28,2399.13,PIT,4590.0,1,1,10.0
14.9,52180,AGENT,4685.41,2398.61,PIT,4590.0,1,1,10.0
