TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1790.0,52180,AGENT,930.891,72.0661,PIT
1790.1,52180,AGENT,930.619,72.8247,PIT
1790.2,52180,AGENT,930.35,73.5751,PIT
1790.3,52180,AGENT,930.084,74.3173,PIT
1790.4,52180,AGENT,929.821,75.0513,PIT
1790.5,52180,AGENT,929.562,75.7771,PIT
1790.6,52180,AGENT,929.304,76.4995,PIT
1790.7,52180,AGENT,929.048,77.2181,PIT
1790.8,52180,AGENT,928.794,77.9285,PIT
1790.9,52180,AGENT,928.544,78.6306,PIT
1791.0,52180,AGENT,928.297,79.3243,PIT
1791.1,52180,AGENT,928.054,80.0092,PIT
1791.2,52180,AGENT,927.812,80.6907,PIT
1791.3,52180,AGENT,927.57,81.3737,PIT
1791.4,52180,AGENT,927.328,82.0583,PIT
1791.5,52180,AGENT,927.086,82.7446,PIT
1791.6,52180,AGENT,926.844,83.4327,PIT
1791.7,52180,AGENT,926.603,84.1226,PIT
1791.8,52180,AGENT,926.362,84.8147,PIT
1791.9,52180,AGENT,926.122,85.5074,PIT
1792.0,52180,AGENT,925.884,86.1958,PIT
1792.1,52180,AGENT,925.65,86.8765,PIT
1792.2,52180,AGENT,925.419,87.5495,PIT
1792.3,52180,AGENT,925.19,88.2185,PIT
1792.4,52180,AGENT,924.961,88.887,PIT
1792.5,52180,AGENT,924.733,89.5551,PIT
1792.6,52180,AGENT,924.506,90.2231,PIT
1792.7,52180,AGENT,924.28,90.891,PIT
1792.8,52180,AGENT,924.053,91.5589,PIT
1792.9,52180,AGENT,923.827,92.227,PIT
1793.0,52180,AGENT,923.601,92.8952,PIT
1793.1,52180,AGENT,923.375,93.56,PIT
1793.2,52180,AGENT,923.15,94.2217,PIT
1793.3,52180,AGENT,922.925,94.8836,PIT
1793.4,52180,AGENT,922.698,95.5456,PIT
1793.5,52180,AGENT,922.468,96.2072,PIT
1793.6,52180,AGENT,922.234,96.868,PIT
1793.7,52180,AGENT,921.996,97.5274,PIT
1793.8,52180,AGENT,921.753,98.1847,PIT
1793.9,52180,AGENT,921.504,98.8395,PIT
1794.0,52180,AGENT,921.249,99.4908,PIT
1794.1,52180,AGENT,920.988,100.135,PIT
1794.2,52180,AGENT,920.725,100.769,PIT
1794.3,52180,AGENT,920.458,101.392,PIT
1794.4,52180,AGENT,920.186,102.002,PIT
1794.5,52180,AGENT,919.908,102.599,PIT
1794.6,52180,AGENT,919.625,103.182,PIT
1794.7,52180,AGENT,919.335,103.749,PIT
1794.8,52180,AGENT,919.038,104.3,PIT
1794.9,52180,AGENT,918.734,104.833,PIT
