TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3672.76,2075.21,PIT
116.1,52180,AGENT,3673.4,2075.76,PIT
116.2,52180,AGENT,3674.04,2076.32,PIT
116.3,52180,AGENT,3674.68,2076.87,PIT
116.4,52180,AGENT,3675.32,2077.42,PIT
116.5,52180,AGENT,3675.96,2077.97,PIT
116.6,52180,AGENT,3676.61,2078.52,PIT
116.7,52180,AGENT,3677.25,2079.06,PIT
116.8,52180,AGENT,3677.9,2079.61,PIT
116.9,52180,AGENT,3678.55,2080.15,PIT
117.0,52180,AGENT,3679.19,2080.69,PIT
117.1,52180,AGENT,3679.84,2081.24,PIT
117.2,52180,AGENT,3680.49,2081.78,PIT
117.3,52180,AGENT,3681.14,2082.32,PIT
117.4,52180,AGENT,3681.79,2082.86,PIT
117.5,52180,AGENT,3682.44,2083.4,PIT
117.6,52180,AGENT,3683.1,2083.94,PIT
117.7,52180,AGENT,3683.75,2084.48,PIT
117.8,52180,AGENT,3684.4,2085.02,PIT
117.9,52180,AGENT,3685.04,2085.56,PIT
118.0,52180,AGENT,3685.69,2086.1,PIT
118.1,52180,AGENT,3686.34,2086.64,PIT
118.2,52180,AGENT,3686.99,2087.19,PIT
118.3,52180,AGENT,3687.64,2087.73,PIT
118.4,52180,AGENT,3688.28,2088.28,PIT
118.5,52180,AGENT,3688.93,2088.82,PIT
118.6,52180,AGENT,3689.57,2089.37,PIT
118.7,52180,AGENT,3690.21,2089.92,PIT
118.8,52180,AGENT,3690.85,2090.47,PIT
118.9,52180,AGENT,3691.49,2091.03,PIT
119.0,52180,AGENT,3692.13,2091.58,PIT
119.1,52180,AGENT,3692.77,2092.13,PIT
119.2,52180,AGENT,3693.4,2092.69,PIT
119.3,52180,AGENT,3694.04,2093.25,PIT
119.4,52180,AGENT,3694.67,2093.81,PIT
119.5,52180,AGENT,3695.3,2094.37,PIT
119.6,52180,AGENT,3695.93,2094.93,PIT
119.7,52180,AGENT,3696.56,2095.49,PIT
119.8,52180,AGENT,3697.19,2096.06,PIT
119.9,52180,AGENT,3697.82,2096.62,PIT
120.0,52180,AGENT,3698.45,2097.19,PIT
120.1,52180,AGENT,3699.07,2097.76,PIT
120.2,52180,AGENT,3699.7,2098.32,PIT
120.3,52180,AGENT,3700.32,2098.89,PIT
120.4,52180,AGENT,3700.95,2099.46,PIT
120.5,52180,AGENT,3701.57,2100.03,PIT
120.6,52180,AGENT,3702.19,2100.61,PIT
120.7,52180,AGENT,3702.81,2101.18,PIT
120.8,52180,AGENT,3703.43,2101.75,PIT
120.9,52180,AGENT,3704.05,2102.33,PIT
