TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4199.16,2548.59,PIT
2.1,52180,AGENT,4199.75,2548.72,PIT
2.2,52180,AGENT,4200.35,2548.86,PIT
2.3,52180,AGENT,4200.94,2549.0,PIT
2.4,52180,AGENT,4201.54,2549.13,PIT
2.5,52180,AGENT,4202.13,2549.27,PIT
2.6,52180,AGENT,4202.72,2549.41,PIT
2.7,52180,AGENT,4203.32,2549.55,PIT
2.8,52180,AGENT,4203.91,2549.68,PIT
2.9,52180,AGENT,4204.51,2549.82,PIT
3.0,52180,AGENT,4205.1,2549.96,PIT
3.1,52180,AGENT,4205.69,2550.09,PIT
3.2,52180,AGENT,4206.29,2550.23,PIT
3.3,52180,AGENT,4206.88,2550.36,PIT
3.4,52180,AGENT,4207.48,2550.5,PIT
3.5,52180,AGENT,4208.07,2550.64,PIT
3.6,52180,AGENT,4208.66,2550.77,PIT
3.7,52180,AGENT,4209.26,2550.91,PIT
3.8,52180,AGENT,4209.85,2551.05,PIT
3.9,52180,AGENT,4210.45,2551.18,PIT
4.0,52180,AGENT,4211.04,2551.32,PIT
4.1,52180,AGENT,4211.63,2551.45,PIT
4.2,52180,AGENT,4212.23,2551.59,PIT
4.3,52180,AGENT,4212.82,2551.73,PIT
4.4,52180,AGENT,4213.42,2551.86,PIT
4.5,52180,AGENT,4214.01,2552.0,PIT
4.6,52180,AGENT,4214.61,2552.14,PIT
4.7,52180,AGENT,4215.2,2552.27,PIT
4.8,52180,AGENT,4215.8,2552.41,PIT
4.9,52180,AGENT,4216.39,2552.55,PIT
5.0,52180,AGENT,4216.98,2552.68,PIT
5.1,52180,AGENT,4217.56,2552.82,PIT
5.2,52180,AGENT,4218.13,2552.95,PIT
5.3,52180,AGENT,4218.69,2553.08,PIT
5.4,52180,AGENT,4219.24,2553.2,PIT
5.5,52180,AGENT,4219.78,2553.33,PIT
5.6,52180,AGENT,4220.31,2553.45,PIT
5.7,52180,AGENT,4220.83,2553.57,PIT
5.8,52180,AGENT,4221.34,2553.69,PIT
5.9,52180,AGENT,4221.85,2553.8,PIT
6.0,52180,AGENT,4222.34,2553.92,PIT
6.1,52180,AGENT,4222.83,2554.03,PIT
6.2,52180,AGENT,4223.32,2554.14,PIT
6.3,52180,AGENT,4223.79,2554.25,PIT
6.4,52180,AGENT,4224.25,2554.36,PIT
6.5,52180,AGENT,4224.71,2554.46,PIT
6.6,52180,AGENT,4225.17,2554.57,PIT
6.7,52180,AGENT,4225.61,2554.67,PIT
6.8,52180,AGENT,4226.05,2554.77,PIT
6.9,52180,AGENT,4226.48,2554.87,PIT
