TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-381.319,2108.29,MIA,-426.54492389870575,1,1,1.0
22.1,52180,AGENT,-382.097,2108.08,MIA,-426.54492389870575,1,1,1.0
22.2,52180,AGENT,-382.872,2107.86,MIA,-426.54492389870575,1,1,1.0
22.3,52180,AGENT,-383.641,2107.63,MIA,-426.54492389870575,1,1,1.0
22.4,52180,AGENT,-384.402,2107.39,MIA,-426.54492389870575,1,1,1.0
22.5,52180,AGENT,-385.151,2107.14,MIA,-426.54492389870575,1,1,1.0
22.6,52180,AGENT,-385.89,2106.89,MIA,-426.54492389870575,1,1,1.0
22.7,52180,AGENT,-386.629,2106.63,MIA,-426.54492389870575,1,1,1.0
22.8,52180,AGENT,-387.372,2106.36,MIA,-426.54492389870575,1,1,1.0
22.9,52180,AGENT,-388.123,2106.09,MIA,-426.54492389870575,1,1,1.0
23.0,52180,AGENT,-388.882,2105.81,MIA,-426.54492389870575,1,1,1.0
23.1,52180,AGENT,-389.652,2105.53,MIA,-426.54492389870575,1,1,1.0
23.2,52180,AGENT,-390.427,2105.25,MIA,-426.54492389870575,1,1,1.0
23.3,52180,AGENT,-391.202,2104.97,MIA,-426.54492389870575,1,1,1.0
23.4,52180,AGENT,-391.974,2104.69,MIA,-426.54492389870575,1,1,1.0
23.5,52180,AGENT,-392.737,2104.41,MIA,-426.54492389870575,1,1,1.0
23.6,52180,AGENT,-393.491,2104.14,MIA,-426.54492389870575,1,1,1.0
23.7,52180,AGENT,-394.237,2103.88,MIA,-426.54492389870575,1,1,1.0
23.8,52180,AGENT,-394.974,2103.62,MIA,-426.54492389870575,1,1,1.0
23.9,52180,AGENT,-395.709,2103.37,MIA,-426.54492389870575,1,1,1.0
24.0,52180,AGENT,-396.446,2103.14,MIA,-426.54492389870575,1,1,1.0
24.1,52180,AGENT,-397.186,2102.91,MIA,-426.54492389870575,1,1,1.0
24.2,52180,AGENT,-397.928,2102.69,MIA,-426.54492389870575,1,1,1.0
24.3,52180,AGENT,-398.678,2102.48,MIA,-426.54492389870575,1,1,1.0
24.4,52180,AGENT,-399.441,2102.28,MIA,-426.54492389870575,1,1,1.0
24.5,52180,AGENT,-400.218,2102.1,MIA,-426.54492389870575,1,1,1.0
24.6,52180,AGENT,-401.007,2101.93,MIA,-426.54492389870575,1,1,1.0
24.7,52180,AGENT,-401.81,2101.77,MIA,-426.54492389870575,1,1,1.0
24.8,52180,AGENT,-402.625,2101.62,MIA,-426.54492389870575,1,1,1.0
24.9,52180,AGENT,-403.454,2101.48,MIA,-426.54492389870575,1,1,1.0
25.0,52180,AGENT,-404.294,2101.35,MIA,-426.54492389870575,1,1,1.0
25.1,52180,AGENT,-405.148,2101.24,MIA,-426.54492389870575,1,1,1.0
25.2,52180,AGENT,-406.014,2101.14,MIA,-426.54492389870575,1,1,1.0
25.3,52180,AGENT,-406.892,2101.04,MIA,-426.54492389870575,1,1,1.0
25.4,52180,AGENT,-407.781,2100.96,MIA,-426.54492389870575,1,1,1.0
25.5,52180,AGENT,-408.68,2100.88,MIA,-426.54492389870575,1,1,1.0
25.6,52180,AGENT,-409.589,2100.82,MIA,-426.54492389870575,1,1,1.0
25.7,52180,AGENT,-410.508,2100.76,MIA,-426.54492389870575,1,1,1.0
25.8,52180,AGENT,-411.437,2100.71,MIA,-426.54492389870575,1,1,1.0
25.9,52180,AGENT,-412.375,2100.67,MIA,-426.54492389870575,1,1,1.0
26.0,52180,AGENT,-413.323,2100.63,MIA,-426.54492389870575,1,1,1.0
26.1,52180,AGENT,-414.281,2100.6,MIA,-426.54492389870575,1,1,1.0
26.2,52180,AGENT,-415.248,2100.57,MIA,-426.54492389870575,1,1,1.0
26.3,52180,AGENT,-416.225,2100.55,MIA,-426.54492389870575,1,1,1.0
26.4,52180,AGENT,-417.211,2100.54,MIA,-426.54492389870575,1,1,1.0
26.5,52180,AGENT,-418.207,2100.52,MIA,-426.54492389870575,1,1,1.0
26.6,52180,AGENT,-419.208,2100.51,MIA,-426.54492389870575,1,1,1.0
26.7,52180,AGENT,-420.208,2100.51,MIA,-426.54492389870575,1,1,1.0
26.8,52180,AGENT,-421.208,2100.51,MIA,-426.54492389870575,1,1,1.0
26.9,52180,AGENT,-422.209,2100.5,MIA,-426.54492389870575,1,1,1.0
